Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.8,25.1,1001.9,74,2.03,10,0.9,7.2,,,,,
2,30.7,36.6,26.5,1000.6,73,0,11.3,1.3,10.7,,,,,
3,31.7,37.1,26,1002.3,69,0,13.7,5.4,10.7,,,,,
4,31.2,35.9,26.6,1003.2,71,0,11.3,1.3,7.2,,,,,
5,32.1,37.1,28.2,999.6,71,0,10,7.6,21.7,,,,,
6,31.8,40.1,26,999.0,64,0,10,9.4,18,,,,,
7,31.5,39.1,26.6,1003.3,65,0,11.4,1.5,10.7,,,,,
8,32.4,39.8,26.4,1002.4,61,0,10,5.9,21.7,,,,,
9,31.8,39.1,26.3,1002.9,62,0,10,1.9,7.2,,,,,
10,24.1,26.3,23,1008.8,95,18.03,9.2,0,,,,,,
11,25,28.6,22.4,1009.3,88,2.03,10,0,,,,,,
12,27.1,31,23.6,1007.1,83,2.03,10,0.9,7.2,,,,,
13,29.7,34.8,25.4,1004.4,79,0.25,10,1.3,10.7,,,,,
14,27.6,34,23.4,1006.2,80,0,10,5.9,21.7,,,,,
15,25.3,27.4,24.2,1009.2,90,6.1,10,0.9,7.2,,,,,
16,27.2,30.5,23.3,1008.0,82,0,9.2,2.8,14.4,,,,,
17,27.2,32.4,24.4,1006.9,83,0.25,10,2,14.4,,,,,
18,28.8,33.5,25.5,1004.8,80,0,10,1.9,7.2,,,,,
19,30.1,35.3,25.7,1003.0,77,0,10,1.9,10.7,,,,,
20,30.9,35.9,26.7,1002.6,77,0.51,10,4.1,21.7,,,,,
21,28.2,33.4,24.6,1003.4,84,3.05,9,1.1,7.2,,,,,
22,26.4,28.3,24.1,1004.9,90,73.91,10,0,,,,,,
23,25.3,27.3,24.3,1003.0,96,26.92,7.4,0,,,,,,
24,26.7,29.1,24.5,1001.4,93,5.08,12.6,0.4,3.5,,,,,
25,28.1,32.8,23.6,1001.1,85,24.89,12.6,0.9,7.2,,,,,
26,28.1,33,25.5,1001.0,86,0.51,10,0,,,,,,
27,29.4,33.8,25.1,999.0,82,0,9.2,1.1,3.5,,,,,
28,28.5,32.6,25.7,996.8,86,3.05,9,3,18,,,,,
29,28.8,32,25.3,996.5,84,3.05,10,4.4,18,,,,,
30,29.8,33.2,27.2,996.7,84,0.51,10,6.7,18,,,,,
