Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.8,26.9,998.5,78,0,10.5,3.1,18,,,,,
2,30.8,36.1,26.6,999.5,76,0.51,13.7,1.9,14.4,,,,,
3,29.3,34.3,26.3,999.6,82,0,10,3.5,10.7,,,,,
4,26.2,27.5,25.3,1001.0,95,6.1,10,1.5,10.7,,,,,
5,27.3,29.4,25.2,1001.4,89,1.02,10,0.6,3.5,,,,,
6,27.1,31,23.5,1000.1,93,4.06,10,1.3,7.2,,,,,
7,27.6,29,25.3,1000.9,90,0.51,11.1,0,,,,,,
8,25.8,28.4,24.7,1003.5,92,23.11,8.9,2,10.7,,,,,
9,27.9,30.3,24.5,1003.4,86,0,10,0.6,3.5,,,,,
10,28,30.8,24.3,1003.9,82,0,9,1.1,7.2,,,,,
11,26.6,29,24.3,1005.1,89,2.03,10,1.1,7.2,,,,,
12,26.9,29.3,24.7,1004.4,93,21.08,10,0,,,,,,
13,26.7,29.6,23.9,1005.6,90,39.88,11.3,4.1,14.4,,,,,
14,29.3,33,25.6,1003.0,81,0.25,10,3.1,10.7,,,,,
15,28.7,33,25.9,1000.6,85,3.05,12.6,2.2,10.7,,,,,
16,27.8,31.8,25.7,1001.1,85,7.11,11.3,1.3,7.2,,,,,
17,27.8,30.8,25.7,1003.2,88,0.51,12.6,3.1,7.2,,,,,
18,28.6,32,25.5,1003.9,86,9.91,12.6,3.5,14.4,,,,,
19,27.8,31.3,24.6,1003.5,88,1.02,13,4.4,14.4,,,,,
20,26,28.3,24.8,1003.8,95,50.04,9.2,2.2,10.7,,,,,
21,26.7,31.4,24.5,1004.2,89,12.95,12.2,1.7,7.2,,,,,
22,25.2,27.1,24,1006.3,95,0,10,3,10.7,,,,,
23,25.9,28.4,24.3,1006.9,93,22.1,11.4,2,10.7,,,,,
24,26.9,30.7,24,1006.7,88,9.91,10,1.5,7.2,,,,,
25,26.2,28.3,25.1,1006.5,93,6.1,12.6,2,14.4,,,,,
26,27.2,29.6,24.6,1005.9,89,36.07,13.7,2.2,14.4,,,,,
27,28.1,31.3,25.6,1005.1,86,0,15,2.2,7.2,,,,,
28,26.1,30.3,19.9,1004.9,97,0,11.7,5,14.4,,,,,
29,29.1,34.9,25.6,1003.7,78,0,10.5,7.2,21.7,,,,,
30,27.6,30.8,26,1002.3,90,8.89,10.6,2.6,10.7,,,,,
31,28.7,33.6,25.6,1000.7,83,1.02,13,3.1,10.7,,,,,
