Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.3,20.4,1008.3,83,7.87,10,3.1,14.4,,,,,
2,25.6,30.8,21,1006.6,79,0,10,0.9,7.2,,,,,
3,26.8,31.4,22.5,1006.3,76,0,11.4,4.1,10.7,,,,,
4,26.8,31.2,22.8,1008.8,75,0,11.3,0.9,7.2,,,,,
5,23.3,25.8,21.7,1010.2,90,0,9.2,11.9,28.7,,,,,
6,24.2,27.7,21.4,1008.6,91,33.02,10,1.5,7.2,,,,,
7,24.7,28.8,21.8,1007.0,86,0,10,0,,,,,,
8,22.6,30.3,19.4,1009.1,84,1.02,10,2.2,10.7,,,,,
9,22.9,27.3,18.9,1010.0,78,0.25,10,3.5,10.7,,,,,
10,23.1,27.3,18.7,1012.5,84,2.03,10,0,,,,,,
11,23.4,25.8,21.9,1012.5,87,2.03,9.2,4.1,10.7,,,,,
12,23,26.2,20.2,1010.0,89,44.96,10,0.6,3.5,,,,,
13,23.3,28.3,20.3,1009.1,80,4.06,10,0,,,,,,
14,24.2,29.8,19.2,1010.1,77,7.87,13.7,1.3,7.2,,,,,
15,24.7,28.4,18.6,1011.4,74,7.11,10,3.5,7.2,,,,,
16,25.7,28.8,22,1010.6,73,0,11.3,0.9,7.2,,,,,
17,24.9,29.3,21.7,1009.4,82,6.1,11.3,0.9,7.2,,,,,
18,26.9,31,21.5,1009.8,80,0,10,3.1,10.7,,,,,
19,28.3,32.8,23.6,1008.6,75,0,11.4,2.6,14.4,,,,,
20,28.2,32.3,24.1,1008.1,77,0,10,1.9,10.7,,,,,
21,28.3,34,22.2,1008.4,62,0.51,11.4,6.1,21.7,,,,,
22,25.3,29.8,24.1,1012.4,89,1.02,9.2,3.5,25.2,,,,,
23,24.7,29.9,22.6,1013.0,84,7.11,10,1.9,10.7,,,,,
24,21.8,25.3,19.9,1016.1,92,14.99,9.2,4.6,10.7,,,,,
25,19.2,20,18,1017.6,96,16,10,0,,,,,,
26,21.8,25.6,18.1,1016.5,80,0,10,3.5,10.7,,,,,
27,24.3,28.5,19.9,1014.3,72,0,11.3,2.2,18,,,,,
28,25.4,30,20.6,1010.8,74,0,10,4.4,14.4,,,,,
29,24.9,30.4,20.1,1011.1,78,0,10,8.7,28.7,,,,,
30,24.3,31.7,19.9,1012.3,80,32,10,3.1,10.7,,,,,
