Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.9,18.6,1011.5,91,1.02,10,2.8,10.7,,,,,
2,20.3,24.3,19,1008.7,93,4.06,10,0,,,,,,
3,22.5,28.2,18.6,1009.3,76,0,10,13.5,25.2,,,,,
4,18,19.3,16.1,1014.5,82,0,10,16.9,28.7,,,,,
5,16.6,19.3,14.5,1015.3,81,0,10,13.5,21.7,,,,,
6,14.9,17.3,13.6,1015.5,87,0,13.4,9.6,18,,,,,
7,16.3,19.3,13.7,1013.0,76,0,10,14.4,25.2,,,,,
8,15.9,19.3,14.3,1011.8,78,0,10,11.3,21.7,,,,,
9,16.5,18.9,14.1,1013.1,78,0,14.5,5.6,18,,,,,
10,17.3,20.8,14.5,1015.5,75,0,10,14.4,35.9,,,,,
11,16.1,17.8,14,1017.6,78,0,10,2.8,21.7,,,,,
12,16.2,18.3,13.7,1018.1,82,0.51,10,8.1,18,,,,,
13,15.1,16.8,11.8,1017.0,94,1.02,10,7.2,14.4,,,,,
14,14.3,15.6,13.2,1016.0,88,0.25,10,8.1,18,,,,,
15,15.5,18.4,12.9,1017.4,79,0,10,6.7,10.7,,,,,
16,14.9,16.4,13.9,1018.5,74,0,10,4.6,14.4,,,,,
17,14.6,16.3,12.6,1019.6,84,0,10,5,14.4,,,,,
18,14.8,16.8,12.9,1022.6,85,1.02,10,5.9,14.4,,,,,
19,15.3,17.5,13.5,1021.7,81,0,10,2.2,10.7,,,,,
20,15.9,18.8,13.8,1022.0,79,0,9.2,2.2,10.7,,,,,
21,17.6,19.4,15.9,1021.7,80,0.25,10,0,,,,,,
22,16.4,18,15.6,1019.7,97,1.02,10,0,,,,,,
23,17.1,18,16,1017.8,97,4.06,10,1.9,7.2,,,,,
24,18.1,19.3,16.6,1018.2,94,7.87,10,0,,,,,,
25,19.9,24.7,16.9,1017.8,85,0,10,2.2,10.7,,,,,
26,20.7,27.1,12.9,1016.2,78,0,11.7,3.5,18,,,,,
27,21,24.5,18.8,1015.5,81,0,10,1.3,10.7,,,,,
28,21.7,26.2,19.4,1015.2,81,0,10,6.3,14.4,,,,,
