Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,26.9,24.2,1009.8,91,7.87,,2.6,3.5,,,,,
2,27.3,30.4,23.5,1010.6,82,0,,3,3.5,,,,,
3,25.9,32.7,22.9,1010.4,89,0,,2.2,5.4,,,,,
4,26.6,32.8,23.2,1009.2,93,18.29,,2.8,5.4,,,,,
5,27.7,31.4,24.8,1008.5,84,11.68,,4.1,5.4,,,,,
6,25.9,32.5,24.4,1007.7,93,84.07,,5,7.6,,,,,
7,27.3,31.5,23.9,1005.9,87,16,,8.1,13,,,,,
8,28,31.6,24.4,1006,78,10.41,,11.1,13,,,,,
9,28,31.2,26.9,1007.1,72,0,,8.5,13,,,,,
10,25.4,30.5,22.6,1007.8,81,0,,1.9,1.9,,,,,
11,25.6,30.2,22.4,1009.3,81,0.51,,2.8,5.4,,,,,
12,27.6,31,21.7,1009.5,76,4.06,,4.4,5.4,,,,,
13,27.6,31.7,22.3,1009.4,77,0,,3.5,5.4,,,,,
14,28.4,32.2,24.2,1009,77,0,,4.6,7.6,,,,,
15,27.1,32.1,25.6,1008.6,87,9.14,,5.7,9.4,,,,,
16,28,31.5,25,1009.5,86,26.16,,3.3,5.4,,,,,
17,27.9,32.4,24.7,1009.4,86,0.51,,3.9,7.6,,,,,
18,28.2,31.9,25.6,1007.7,84,2.03,,4.6,7.6,,,,,
19,27,32.2,25,1005.8,90,13.97,,3.3,5.4,,,,,
20,27.5,30.6,24.9,1006.1,86,10.41,,3.3,5.4,,,,,
21,26.4,31.2,24.8,1006.4,91,50.04,,7.4,11.1,,,,,
22,25.4,31.5,22.8,1008.6,88,123.7,,7.6,11.1,,,,,
23,27,30.1,22.5,1008.3,85,19.56,,6.5,9.4,,,,,
24,26.5,31.8,23.1,1007.8,84,3.05,,5,7.6,,,,,
25,25.8,30.8,23.9,1006.5,94,65.79,,4.3,7.6,,,,,
26,26.8,29.9,23.6,1005.3,92,97.03,,5.6,9.4,,,,,
27,28,31.3,23.9,1003.7,86,1.02,,9.1,13,,,,,
28,26.8,31.5,24.4,1004.8,88,0.51,,4.4,9.4,,,,,
29,26.2,30.6,24,1006,90,9.14,,2.8,5.4,,,,,
30,26.6,30.2,23.6,1005.8,87,39.88,,7.8,14.8,,,,,
31,25.3,29.1,23.2,1005.3,93,47.5,,2.4,5.4,,,,,
