Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.1,22.7,1015.9,71,0,,6.5,7.6,,,,,
2,24.1,28.6,22.4,1016.3,69,0,,5.7,7.6,,,,,
3,24.9,27.8,21.6,1015.5,76,0,,4.4,5.4,,,,,
4,24.5,29.1,21.9,1014.2,87,33.02,,3.9,5.4,,,,,
5,22.4,30.2,21.6,1014.8,83,14.48,,10.2,14.8,,,,,
6,21.7,24.5,20.1,1015.3,84,2.03,,5.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.3,24.2,1015.7,87,0,,4.6,5.4,,,,,
10,25.7,27.8,24,1015.9,88,0,,4.3,7.6,,,,,
11,25,29.2,23.5,1015,88,6.1,,5.6,7.6,,,,,
12,24.8,29,22.4,1011.8,90,1.02,,3,5.4,,,,,
13,24,29.4,21.1,1010.2,86,17.27,,4.6,9.4,,,,,
14,24.2,30.2,20.2,1013.7,74,0,,7,7.6,,,,,
15,24.8,25.7,22.2,1015.3,67,0,,4.8,5.4,,,,,
16,24.8,28.7,24.3,1015.6,89,0,,4.4,5.4,,,,,
17,25.8,28.4,24.4,1015.2,88,0.51,,4.4,7.6,,,,,
18,25.4,30,22.3,1015,88,0,,3,5.4,,,,,
19,24.9,29.8,21.8,1014.5,85,1.02,,3.1,5.4,,,,,
20,25.9,29.6,24.4,1013.7,82,0,,3.3,5.4,,,,,
21,25.5,30.1,24,1013,86,3.05,,3.9,5.4,,,,,
22,25.1,30.7,22.6,1012.4,86,1.52,,4.1,9.4,,,,,
23,24.1,31.2,22.6,1011.7,89,1.02,,3,5.4,,,,,
24,24.6,27.4,22.4,1012.3,85,0,,3.1,5.4,,,,,
25,25.7,28.5,23,1010.9,84,0,,3.3,5.4,,,,,
26,25.4,28.9,23.8,1009.9,89,0,,5,11.1,,,,,
27,25.7,29.7,23.4,1011.8,91,10.92,,3,14.8,,,,,
28,25.9,31,22.7,1013.5,89,16.51,,2.8,5.4,,,,,
29,23.8,31.9,22.4,1015.1,89,7.11,,4.6,9.4,,,,,
30,24.3,26.2,22,1015.4,83,0.51,,6.3,9.4,,,,,
