Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.4,20.7,1014.8,68,0.51,,4.3,7.6,,,,,
2,24.4,27.1,22.9,1015.3,73,0.51,,5.2,7.6,,,,,
3,24.9,27.8,22.7,1015.7,67,0,,5.7,7.6,,,,,
4,24.7,28.3,23.8,1014.8,68,0,,5,7.6,,,,,
5,24.1,28.1,21.3,1013.3,73,0,,3.3,5.4,,,,,
6,26.1,29.2,19.7,1011.7,79,0,,4.3,5.4,,,,,
7,26,30.3,24.7,1012,94,39.12,,3.5,5.4,,,,,
8,25.8,28.2,24.2,1012.4,91,26.92,,1.9,3.5,,,,,
9,25.9,29.7,23.8,1012.9,90,0.51,,4.4,9.4,,,,,
10,24.8,29.6,23.9,1013.8,80,0,,5.4,7.6,,,,,
11,25.2,27.4,23.8,1012.5,76,0,,4.6,5.4,,,,,
12,25.8,28.8,23.4,1010,87,3.05,,3.7,5.4,,,,,
13,26.2,29.6,24.5,1008.6,91,23.11,,5.2,7.6,,,,,
14,27.2,29.5,24,1008.8,89,0,,6.7,9.4,,,,,
15,26.9,30.6,25.4,1012.8,81,2.03,,8,11.1,,,,,
16,24.7,31.3,23.6,1017.1,74,0,,7.2,9.4,,,,,
17,24.1,26.7,23.2,1018.1,71,0,,5.9,7.6,,,,,
18,24.5,26.9,23,1016.4,72,0,,4.6,5.4,,,,,
19,24.5,29.2,21.4,1015.1,82,0,,3.3,5.4,,,,,
20,24.7,29.4,20.8,1015.2,88,0,,2.6,5.4,,,,,
21,25.5,29.6,22,1017.5,75,0,,7.4,13,,,,,
22,25.2,28.8,24.2,1018,72,0,,5.7,7.6,,,,,
23,24.9,28.5,23.7,1016.9,70,0,,5.7,7.6,,,,,
24,24.5,27.9,23.2,1016.3,63,0,,5.6,7.6,,,,,
25,24.1,28.2,21.8,1016.6,59,0,,4.8,7.6,,,,,
26,24.2,26.7,21.1,1016.9,57,0,,5,7.6,,,,,
27,23.6,27.3,21,1015.8,70,0.51,,4.3,5.4,,,,,
28,24.5,27.8,20.8,1014.7,77,0,,4.3,5.4,,,,,
29,24.9,28.1,23,1014.7,76,2.03,,5.2,7.6,,,,,
30,24.9,28.2,22.5,1014.5,73,0,,4.6,7.6,,,,,
