Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,24.7,1009,84,22.1,,8.1,16.5,,,,,
2,28.2,31.9,23.8,1009.1,81,5.08,,5.6,7.6,,,,,
3,27.6,31.9,24.7,1009,88,11.18,,4.4,5.4,,,,,
4,28,32.5,24.9,1010.5,87,0,,3,5.4,,,,,
5,27.5,33.3,24.4,1010.9,87,3.05,,2.2,3.5,,,,,
6,27.2,33.6,24.1,1010.9,89,0,,1.9,3.5,,,,,
7,27.6,32.6,24.2,1011.3,86,0,,2.8,3.5,,,,,
8,27.7,32.2,24.5,1012.1,86,0,,3,5.4,,,,,
9,28.6,32.1,24.5,1013.2,80,1.02,,4.3,5.4,,,,,
10,28.2,31.8,26.6,1013.7,83,0,,3,5.4,,,,,
11,26.9,32.5,23.7,1013.8,83,0,,2.8,5.4,,,,,
12,26.6,31.6,23.4,1013.6,86,0,,1.9,3.5,,,,,
13,26.2,31.5,23.4,1012.8,86,0,,2.2,5.4,,,,,
14,25.4,31.7,23.4,1012.9,90,7.87,,3,5.4,,,,,
15,25.9,30.7,22.9,1013.7,84,25.91,,3.3,9.4,,,,,
16,26,31.1,22.3,1013.5,86,0,,2.4,5.4,,,,,
17,25.5,31,23.1,1012.8,86,2.03,,3.1,7.6,,,,,
18,27.1,30.4,22.6,1011.8,73,0,,6.3,7.6,,,,,
19,26.9,30.5,25.2,1012.8,73,0,,8,9.4,,,,,
20,26.3,30,24.5,1012.8,74,0.51,,9.1,11.1,,,,,
21,26.4,29.5,24.3,1011.8,75,0.51,,7,7.6,,,,,
22,27,28.8,24.8,1010.4,78,1.52,,6.7,7.6,,,,,
23,25.4,27.7,23.4,1008.9,90,6.1,,6.3,9.4,,,,,
24,26.2,30.8,22.9,1009.7,87,0,,5.4,11.1,,,,,
25,25.9,30.2,23.3,1013.1,86,0,,3.1,5.4,,,,,
26,25.4,30.3,22.8,1014.1,90,3.05,,2.8,3.5,,,,,
27,26.9,29.7,22.9,1014.9,80,0,,5.2,7.6,,,,,
28,27,29.7,25.7,1014.4,80,0,,5.6,7.6,,,,,
29,26.7,30.3,24.7,1013.9,79,0,,3.3,5.4,,,,,
30,26.9,29.2,22.9,1013.6,83,0,,3.9,5.4,,,,,
