Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,22.8,1012.5,85,2.54,,2.4,3.5,,,,,
2,27.6,31.4,24.4,1012.4,84,0,,2.4,3.5,,,,,
3,27.8,31.7,24.6,1011.4,84,6.1,,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.9,26,1012.4,82,0,,2.6,5.4,,,,,
8,28.5,32.3,24.8,1012.2,80,0,,4.6,5.4,,,,,
9,28.3,32.1,26.1,1009.8,79,1.02,,4.6,7.6,,,,,
10,27.3,31.5,22.6,1009.2,79,0,,3.5,5.4,,,,,
11,26.5,31.5,22.4,1010.2,82,0,,3,5.4,,,,,
12,27.9,31.3,23,1011.5,78,0.51,,4.1,5.4,,,,,
13,28.3,31.6,24.8,1011.6,82,0.51,,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,32,26.2,1008.9,84,1.02,,5.4,5.4,,,,,
16,27.2,32,25.9,1009.8,88,3.56,,3.9,7.6,,,,,
17,27.8,31.7,24.5,1010.8,86,3.05,,3.7,7.6,,,,,
18,27.7,32.5,25.6,1010.4,88,1.02,,3,5.4,,,,,
19,28.3,31.9,25.4,1010.1,87,1.02,,3,5.4,,,,,
20,28.1,32.8,25.4,1010.2,85,1.52,,2.2,3.5,,,,,
21,28.5,32.8,25,1011.7,81,0.51,,4.1,5.4,,,,,
22,27.7,32.4,24,1011.6,77,2.03,,3.5,5.4,,,,,
23,27.8,32.1,23.5,1009.9,78,3.56,,3.9,5.4,,,,,
24,27.9,31.8,25.1,1008.1,75,1.02,,4.1,5.4,,,,,
25,27.7,32.2,25.2,1007.2,78,3.05,,4.8,7.6,,,,,
26,28.2,31.9,24.5,1006.9,80,0.51,,5.2,5.4,,,,,
27,27.5,32,25.3,1005.6,87,25.91,,4.4,5.4,,,,,
28,26.3,32.2,25.1,1006.3,90,32,,6.9,11.1,,,,,
29,26.6,29.4,24.6,1008.5,87,25.65,,6.1,7.6,,,,,
30,26.7,29.6,24.3,1008.5,89,17.78,,4.6,7.6,,,,,
31,26.7,29.1,23.9,1007.5,87,9.14,,6.1,9.4,,,,,
