Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.9,22.1,1012.2,72,0,,4.6,7.6,,,,,
2,25.5,29.2,21,1012.3,72,0,,3.3,5.4,,,,,
3,26.5,29.4,22.9,1012.7,78,0,,3.9,5.4,,,,,
4,26.6,29.5,25.2,1013.8,79,0,,5,7.6,,,,,
5,26.6,30.3,25.3,1012.2,75,0,,6.7,7.6,,,,,
6,25.6,30.6,23.5,1008,87,48.01,,4.4,7.6,,,,,
7,26.1,31.3,23.1,1004.6,80,9.91,,11.9,14.8,,,,,
8,24.5,30,23.2,1010.7,68,0,,10.7,16.5,,,,,
9,24.3,27.9,22.6,1014,66,0,,6.3,7.6,,,,,
10,24.6,27.4,23.1,1014.4,71,1.02,,6.1,9.4,,,,,
11,24.7,27.5,22,1013.6,73,1.02,,7,9.4,,,,,
12,25.6,28.9,22.6,1012.6,74,0,,4.8,7.6,,,,,
13,25.8,29.8,23,1012.8,78,0,,3.5,5.4,,,,,
14,25.4,29.7,24.5,1014.3,76,0,,5.4,9.4,,,,,
15,26.4,28.6,23.6,1013.9,78,0,,6.5,7.6,,,,,
16,26.7,30,25.3,1013.5,83,0,,5.9,7.6,,,,,
17,26.6,29.7,25.5,1013.7,88,6.1,,5.6,7.6,,,,,
18,27.5,31,25.3,1014.6,87,5.08,,4.3,7.6,,,,,
19,27.7,31.3,25.5,1014.1,83,0,,5,7.6,,,,,
20,27.4,31.1,25.7,1012.8,87,7.11,,4.3,7.6,,,,,
21,27.1,31,24.2,1010.4,87,3.56,,2.4,5.4,,,,,
22,-10.7,,,1008.2,87,7.62,,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
