Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,23,1004.8,93,24.64,,3.1,7.6,,,,,
2,25.2,29.1,23.7,1007,91,17.27,,2.2,3.5,,,,,
3,27.1,29.3,23,1006.9,90,1.02,,3,3.5,,,,,
4,27,30.5,25.2,1004.4,89,3.05,,5.2,7.6,,,,,
5,27.8,30.3,25.2,998.8,84,0,,9.8,13,,,,,
6,27.1,30.3,25.7,999.1,89,6.6,,7.6,11.1,,,,,
7,26.9,30.5,24,1004.9,86,2.03,,4.1,16.5,,,,,
8,27.5,32.1,23.8,1007.8,90,3.56,,3.1,5.4,,,,,
9,28.3,32.8,25.3,1009.4,85,3.05,,4.3,5.4,,,,,
10,26.3,33.2,24.6,1010.6,91,61.47,,5.2,9.4,,,,,
11,27.3,32,24.3,1010.7,86,32,,7.2,11.1,,,,,
12,28.1,32.2,24.4,1010.5,82,6.1,,8.9,13,,,,,
13,27.9,31.4,24.7,1009.3,81,0,,13,14.8,,,,,
14,27.8,30.7,26.6,1008.5,81,0,,11.9,13,,,,,
15,27.4,28.8,25.9,1009.8,83,7.11,,5.6,9.4,,,,,
16,26.9,30.9,24,1011.9,85,0,,3.1,7.6,,,,,
17,29.4,31.2,23.7,1012.2,76,0,,4.1,5.4,,,,,
18,26.1,33.1,24.3,1012.6,90,20.57,,2,3.5,,,,,
19,27.3,31.5,23.3,1012.3,80,0,,3.3,7.6,,,,,
20,27.3,31.7,23.1,1012.1,76,0,,3.3,5.4,,,,,
21,26.8,31.3,24.1,1012.1,82,3.05,,3.5,5.4,,,,,
22,25.2,31.7,23.7,1013.8,91,15.49,,3.3,5.4,,,,,
23,25.4,30.2,23.3,1013.2,89,10.92,,3,5.4,,,,,
24,26.4,31.4,23,1011.5,85,1.02,,3,5.4,,,,,
25,27.1,31.1,23.2,1009.6,82,29.97,,4.3,5.4,,,,,
26,27.7,31.6,22.9,1008.8,80,0,,4.6,7.6,,,,,
27,26.6,31.6,24.9,1008.3,85,1.52,,3.1,5.4,,,,,
28,26.4,31.4,23.9,1010.8,86,6.1,,2.8,7.6,,,,,
29,25.2,28.8,23.1,1012.7,92,17.02,,2.8,7.6,,,,,
