Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,17.1,1014.9,76,0,,4.8,7.6,,,,,
2,24.1,27,16.9,1013,69,0,,5.2,7.6,,,,,
3,23.9,28.1,20.1,1011.7,79,0,,3.1,5.4,,,,,
4,24.4,28.1,19.9,1013.7,82,0,,4.1,5.4,,,,,
5,23.3,24.2,21.9,1014.9,90,1.02,,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,30.5,23.8,1017.8,86,0,,3,7.6,,,,,
12,26,30.5,23.4,1015.5,78,0,,4.8,7.6,,,,,
13,26.1,29.5,23.9,1015.4,76,0.51,,5.2,7.6,,,,,
14,26.5,29.8,24.2,1015.6,79,0,,5.2,7.6,,,,,
15,26.6,29.9,25.3,1015.2,83,0,,4.8,9.4,,,,,
16,26.1,30.3,24.5,1014.1,89,3.05,,3.3,5.4,,,,,
17,26.7,30.2,24.2,1013.9,79,0,,4.1,5.4,,,,,
18,26.4,30,25,1013.8,80,0,,4.8,7.6,,,,,
19,26.1,29.6,24.8,1013.1,90,7.62,,3.9,7.6,,,,,
20,24.8,30.7,23.1,1013.1,90,18.54,,3.9,7.6,,,,,
21,26.9,30.2,21.9,1012.8,82,0.51,,5.6,9.4,,,,,
22,27.3,30.4,25.2,1012.8,83,0,,5.2,7.6,,,,,
23,27.1,30.6,25.7,1012.3,87,2.54,,4.3,5.4,,,,,
24,27.5,30.9,25.5,1010.2,84,0,,4.6,7.6,,,,,
25,27.3,31.3,25.4,1007.2,86,2.03,,6.7,11.1,,,,,
26,27.3,31.8,23.8,1008.7,82,1.02,,4.8,7.6,,,,,
27,26.5,32.5,24.4,1011.7,82,0,,2.8,5.4,,,,,
28,26.4,29.6,24,1011.9,80,0,,3.9,7.6,,,,,
29,25.4,30.3,22.1,1010.7,82,0,,2.8,5.4,,,,,
30,24.6,29.9,20.6,1011.2,77,0,,3.7,7.6,,,,,
31,26.1,29,20.2,1011.7,72,0,,4.3,7.6,,,,,
