Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.4,19.5,1012.8,83,0,,2.8,5.4,,,,,
2,24.2,28.8,19.3,1011.5,84,0,,2.6,9.4,,,,,
3,22.7,29.6,19.4,1013.5,87,0,,2.8,3.5,,,,,
4,24.8,28.7,19,1014.5,81,0,,4.1,5.4,,,,,
5,24.8,28.4,22.4,1013.8,81,0,,3.5,5.4,,,,,
6,24.5,28.2,22.8,1012.8,78,0,,4.3,5.4,,,,,
7,24.4,28.1,23.1,1014.6,73,0,,4.3,7.6,,,,,
8,24.5,28.2,22.8,1016.2,71,0,,5.9,7.6,,,,,
9,24.2,25.8,23,1017.2,69,0,,6.3,7.6,,,,,
10,24.2,27.7,23.2,1017.9,67,0,,5.2,7.6,,,,,
11,23.3,27.8,21.6,1017.7,79,6.6,,7,7.6,,,,,
12,23.7,28,20.8,1016.6,69,0,,7,7.6,,,,,
13,23.7,26.7,22.4,1016.8,64,0,,7.8,9.4,,,,,
14,22.8,26.8,21.8,1017,56,0,,8,9.4,,,,,
15,23.1,26.4,20,1016.6,61,0,,6.3,7.6,,,,,
16,22.8,24.4,19,1016.5,58,0.51,,5,7.6,,,,,
17,22,26.2,20.5,1015.2,79,2.03,,4.3,7.6,,,,,
18,24.3,27.2,20,1015,64,1.02,,4.4,7.6,,,,,
19,23.9,27.4,23.1,1016,73,0,,4.4,5.4,,,,,
20,25.1,28,22.7,1015.3,81,0,,5.4,7.6,,,,,
21,25.4,28.7,24.2,1013.6,87,0,,4.4,5.4,,,,,
22,25.8,28.8,24,1012.2,86,0,,4.1,5.4,,,,,
23,26.3,29.5,24.7,1013.2,86,0,,3,3.5,,,,,
24,25.5,29.7,23.1,1013.4,88,2.54,,4.8,11.1,,,,,
25,23.6,29.6,22.1,1014.2,80,1.02,,8.5,13,,,,,
26,25,29.4,21.9,1012,83,1.02,,3.3,5.4,,,,,
27,24.8,30,22,1012,88,9.4,,3.9,7.6,,,,,
28,23.5,29.7,21.4,1012.2,89,0.51,,4.8,11.1,,,,,
29,23,28.1,20,1011.8,89,1.02,,2.4,5.4,,,,,
30,24.4,29,19.6,1012.3,88,0,,3.7,7.6,,,,,
31,22.8,29,19.7,1014.2,86,0.51,,3.9,9.4,,,,,
