Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.8,-4.1,,95,0,,80.7,105.4,,,,,
2,-3.6,-2.2,-5.4,,98,0,,98.7,113,,,,,
3,-5.9,-4.7,-6.7,,95,0,,58.3,123.7,,,,,
4,-4.2,-3.4,-7.2,,96,0,,89.6,109.1,,,,,
5,-6.4,-4.3,-8,,95,0,,50.9,70.2,,,,,
6,-6.4,-4.5,-8.1,,93,0,,38.5,63,,,,,
7,-1,3.5,-6.4,,99,0,,69.6,97.8,,,,,
8,5.3,7.8,1.7,,,0,,37,55.4,,,,,
9,3.7,5.3,1.6,,91,0,,46.1,72,,,,,
10,3.3,4.4,1.8,,82,0,,56.9,84.8,,,,,
11,0.2,3.6,-3.3,,58,0,,50.9,55.4,,,,,
12,-4.2,-1.3,-6.5,,,0,,65.4,75.9,,,,,
13,-7.6,-5,-9,,,0,,53.2,75.9,,,,,
14,-2.1,-0.8,-7.1,,,0,,92.4,110.7,,,,,
15,-2.8,-1.8,-3.4,,,0,,62.6,110.7,,,,,
16,-1.7,-0.9,-2.8,,,0,,43,53.5,,,,,
17,-3.1,-1,-3.9,,,0,,42.6,55.4,,,,,
18,-0.1,4.1,-5.4,,,0,,54.3,74.1,,,,,
19,-6.7,-5.5,-7.7,,,0,,59.8,105.4,,,,,
20,-7.3,-5.7,-7.9,,,0,,99.3,122,,,,,
21,-7.9,-7.4,-8.3,,,0,,58.7,74.1,,,,,
22,-7.2,-5.3,-8.1,,,0,,46.3,59.1,,,,,
23,-5.7,-4.9,-7.5,,,0,,55.6,68.3,,,,,
24,-6.7,-4.8,-8.1,,,0,,52.8,63,,,,,
25,-6.6,-5.6,-7.6,,,0,,46.7,57.2,,,,,
26,-4.6,-3.7,-6.8,,,0,,59.6,72,,,,,
27,-4.7,-3.9,-5.5,,,0,,56.5,72,,,,,
28,-4.2,-2.8,-5.4,,,0,,49.6,63,,,,,
29,-4.9,-3.9,-5.9,,,0,,54.8,64.8,,,,,
30,-5.6,-3.3,-9.4,,,0,,68.7,84.8,,,,,
31,-9.2,-8.8,-9.8,,,0,,63.7,79.5,,,,,
