Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.5,-0.9,,96,0,,36.3,50,,,,,
2,1.1,4.8,-1,,92,0,,44.4,87,,,,,
3,2.3,6.6,-1.9,,99,0,,78.7,100,,,,,
4,-0.6,0.5,-2.1,,98,0,,83.2,105.4,,,,,
5,0.3,3.8,-1.2,,,0,,76.1,97.8,,,,,
6,6.8,11.6,1.5,,91,0,,88.2,116.5,,,,,
7,4.6,9.5,-0.9,,97,0,,69.3,114.8,,,,,
8,1.2,4.7,-1.4,,91,0,,51.9,84.8,,,,,
9,0.2,3,-1.2,,98,0,,74.8,90.7,,,,,
10,-0.5,1.7,-2.5,,96,0,,47.4,68.3,,,,,
11,2.2,5.3,-4,,,0,,94.5,123.7,,,,,
12,4.1,9.7,1.5,,99,0,,62,92.4,,,,,
13,4.4,6.4,1.4,,99,0,,91.5,114.8,,,,,
14,5.6,6.9,4.9,,99,0,,98.9,116.5,,,,,
15,1.9,5.9,-1.7,,99,0,,78.7,96.1,,,,,
16,-1.3,-0.2,-2.7,,98,0,,75.2,100,,,,,
17,-0.3,1.6,-1.9,,98,0,,76.3,136.7,,,,,
18,1.1,3.3,-0.9,,98,0,,91.9,136.7,,,,,
19,0.2,2.3,-0.8,,,0,,88.3,114.8,,,,,
20,5.6,7.8,1.7,,99,0,,75.6,96.1,,,,,
21,0.9,2.9,0,,99,0,,65.2,94.3,,,,,
22,4.1,10.5,0,,84,0,,69.3,97.8,,,,,
23,7.2,8,5.2,,97,0,,95.2,110.7,,,,,
24,6.2,7,4.3,,97,0,,98.5,118.3,,,,,
25,4.6,6.7,2.4,,,0,,100,114.8,,,,,
26,0.1,0.6,-0.2,,,0,,60,75.9,,,,,
27,1.9,4.2,-0.3,,,0,,70.7,107.2,,,,,
28,0.1,2.4,-1.6,,,0,,64.6,92.4,,,,,
29,-3.2,3.6,-4.3,,,0,,75.7,90.7,,,,,
30,1.6,5.8,-4.3,,,0,,78.3,97.8,,,,,
31,3.6,8.2,-1.1,,,0,,83.9,107.2,,,,,
