Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.4,2.1,,97,0,,69.6,90.7,,,,,
2,3.9,5.6,1.5,,97,0,,58.9,72,,,,,
3,5.5,7.2,3.2,,93,0,,51.9,66.5,,,,,
4,7.1,10.2,4.8,,82,0,,72,90.7,,,,,
5,7.7,11.3,5.9,,89,0,,72,81.3,,,,,
6,7.9,11,5.4,,81,0,,68.3,90.7,,,,,
7,7.1,8,6.3,,94,0,,33,55.4,,,,,
8,6.7,7.6,5.4,,97,0,,68.5,90.7,,,,,
9,6.4,7.5,5.2,,96,0,,65.2,74.1,,,,,
10,7.8,10.8,6.4,,92,0,,75.6,87,,,,,
11,8.8,15.3,6.1,,71,0,,60.7,74.1,,,,,
12,8.5,13.2,6.4,,78,0,,,,,,,,
13,8.1,11,6.7,,88,0,,,,,,,,
14,8,11.6,6.3,,88,0,,16.9,24.1,,,,,
15,9.7,12.8,6.1,,74,0,,31.7,53.5,,,,,
16,9.4,11.4,8.3,,89,0,,45.2,61.1,,,,,
17,8.7,10.7,7.8,,94,0,,37,61.1,,,,,
18,10.6,14.8,7.3,,88,0,,65.2,92.4,,,,,
19,10.2,13.6,8.6,,92,0,,64.8,90.7,,,,,
20,9,10.5,6.4,,97,0,,20.7,44.3,,,,,
21,8,10.2,5.2,,97,0,,28.7,44.3,,,,,
22,6.3,7.8,5.3,,96,0,,53.5,103.5,,,,,
23,7,11.4,5.4,,88,0,,43.9,114.8,,,,,
24,6.3,11.6,4.9,,82,0,,17.2,27.8,,,,,
25,5.5,10.9,4.4,,91,0,,15.4,24.1,,,,,
26,5.4,7.3,3.5,,95,0,,22,31.3,,,,,
27,5.1,6,4.2,,98,0,,31.9,40.7,,,,,
28,4.4,6.1,3.4,,99,0,,30,35.2,,,,,
29,3.4,4.3,2.6,,99,0,,41.7,51.9,,,,,
30,2.7,4.3,1.2,,97,0,,55,74.1,,,,,
31,2.8,4.7,1,,99,0,,47.4,63,,,,,
