Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.6,0.5,,93,0,,45,61.1,,,,,
2,2.4,6.8,-0.1,,89,0,,43.7,61.1,,,,,
3,3.8,6.5,1.8,,97,0,,76.3,92.4,,,,,
4,3.2,6,0.6,,83,0,,54.3,72,,,,,
5,2.4,3.9,0.7,,99,0,,60.9,70.2,,,,,
6,2.2,3.7,0.8,,99,0,,57.6,72,,,,,
7,2.1,3.6,0.4,,99,0,,58.3,68.3,,,,,
8,3.5,8.2,-0.7,,80,0,,41.1,63,,,,,
9,6.1,7.4,4.7,,97,0,,62.2,74.1,,,,,
10,9.4,11.1,4.7,,89,0,,80.7,100,,,,,
11,6.3,9.1,4.3,,88,0,,67,122,,,,,
12,5.4,9.7,2.9,,83,0,,53.7,63,,,,,
13,6.8,10,3.1,,84,0,,88,120.2,,,,,
14,2.8,6.8,0.4,,90,0,,73.3,88.9,,,,,
15,3.9,8.6,1.3,,86,0,,44.3,75.9,,,,,
16,9,14.5,4.1,,51,0,,34.3,48.2,,,,,
17,9.7,15.7,6.6,,53,0,,42,51.9,,,,,
18,10.7,14.6,7.1,,57,0,,49.3,63,,,,,
19,11.3,14.5,8.7,,53,0,,60.4,74.1,,,,,
20,12.2,17,9.7,,53,0,,66.7,81.3,,,,,
21,10.3,11.4,9.4,,75,0,,75,92.4,,,,,
22,10,11.6,8.8,,60,0,,74.3,81.3,,,,,
23,7.4,9.3,3.3,,87,0,,51.7,72,,,,,
24,2.9,4.2,1.3,,,0,,50.7,61.1,,,,,
25,9.1,12.1,3.6,,77,0,,52.8,83.2,,,,,
26,4.9,8.1,2.8,,87,0,,55,75.9,,,,,
27,3.9,6.1,2.5,,93,0,,54.6,88.9,,,,,
28,5.8,10.7,2.3,,70,0,,47.8,57.2,,,,,
29,7.8,14.1,5.4,,71,0,,56.1,68.3,,,,,
30,5.8,7.7,2.6,,88,0,,68.2,90.7,,,,,
31,2.8,4.5,1.1,,97,0,,77.6,114.8,,,,,
