Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.8,2.1,,92,0,,62.4,101.9,,,,,
2,11.1,13.4,9.6,,99,0,,46.9,77.8,,,,,
3,10.8,12.2,10,,98,0,,23.7,37,,,,,
4,11.7,15.8,9.2,,81,0,,17.8,25.9,,,,,
5,9.9,15.3,7.5,,69,0,,22.8,35.2,,,,,
6,9.6,15.6,7.9,,39,0,,23,29.4,,,,,
7,9.1,13.7,7,,66,0,,22,29.4,,,,,
8,6.6,10.2,4,,83,0,,39.1,53.5,,,,,
9,3.9,5.7,1.5,,84,0,,52.6,74.1,,,,,
10,3.4,5.3,1.8,,99,0,,50.2,79.5,,,,,
11,4.1,5.8,0.8,,99,0,,70.4,87,,,,,
12,0.2,1.2,-1.1,,99,0,,65.9,72,,,,,
13,2.5,10,-1.6,,85,0,,40.9,57.2,,,,,
14,6.6,10.2,3.7,,77,0,,19.6,27.8,,,,,
15,6.1,10.4,4.4,,87,0,,29.3,44.3,,,,,
16,7,9.7,3.7,,74,0,,58.5,81.3,,,,,
17,4.6,6.8,2,,92,0,,75.7,109.1,,,,,
18,2.9,7.3,0.8,,88,0,,77,103.5,,,,,
19,3.8,7.9,1.3,,,0,,55,72,,,,,
20,2.4,4.6,1.1,,98,0,,78.5,94.3,,,,,
21,2.8,6,1.1,,95,0,,53.3,77.8,,,,,
22,1.9,4.7,0.2,,88,0,,38.5,61.1,,,,,
23,1.3,4.1,-0.5,,90,0,,54.6,63,,,,,
24,3.8,5.2,1.4,,99,0,,74.5,113,,,,,
25,4.4,7.1,3.3,,96,0,,64.8,88.9,,,,,
26,4.6,6.8,2.9,,99,0,,86.3,103.5,,,,,
27,1.6,5.1,0,,93,0,,71.9,92.4,,,,,
28,1.8,4.1,-0.2,,96,0,,77.2,110.7,,,,,
29,2,6.5,-0.1,,94,0,,74.1,110.7,,,,,
30,0.9,2.7,-0.4,,99,0,,73.7,105.4,,,,,
