Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.2,-1.4,,96,0,,83.2,114.8,,,,,
2,0.6,3.8,-1.7,,87,0,,51.1,68.3,,,,,
3,1.5,3.6,0,,95,0,,78.2,120.2,,,,,
4,3.2,7.6,0.4,,86,0,,86.5,109.1,,,,,
5,4,6.5,1.7,,93,0,,106.1,134.8,,,,,
6,4.8,10,2.2,,80,0,,50.6,123.7,,,,,
7,6.7,11.6,3.2,,76,0,,54.6,72,,,,,
8,4.9,7.7,2.9,,68,0,,55,70.2,,,,,
9,3.9,6.2,2.2,,95,0,,82.8,105.4,,,,,
10,4.7,6,2.9,,91,0,,67.2,94.3,,,,,
11,4,7.3,0.8,,97,0,,69.3,87,,,,,
12,0.9,3.6,-0.4,,98,0,,80.7,94.3,,,,,
13,3,8.5,-0.1,,84,0,,51.5,84.8,,,,,
14,6.8,13,2.8,,66,0,,40.2,53.5,,,,,
15,10.6,16.7,5.8,,39,0,,33.7,38.9,,,,,
16,11.8,15.8,8.6,,43,0,,55.2,83.2,,,,,
17,3.7,8.6,1,,82,0,,79.8,96.1,,,,,
18,1.1,2.3,0,,96,0,,59.6,81.3,,,,,
19,0.8,3.8,-0.8,,,0,,45.2,57.2,,,,,
20,-0.5,0.9,-1.6,,96,0,,57.8,68.3,,,,,
21,-0.7,0.7,-2.1,,96,0,,67.2,75.9,,,,,
22,0.6,3.5,-2.4,,,0,,47.6,72,,,,,
23,3.3,6.1,0.4,,87,0,,36.3,61.1,,,,,
24,9.6,16.3,3.1,,65,0,,37.8,50,,,,,
25,11.4,18.4,7.9,,57,0,,53.3,70.2,,,,,
26,5.3,7.7,3.1,,89,0,,44.3,114.8,,,,,
27,5.3,9.3,2,,74,0,,44.6,57.2,,,,,
28,5.6,9.3,1.9,,98,0,,74.5,105.4,,,,,
29,2.9,4.3,1.7,,96,0,,80.7,122,,,,,
30,2.9,7.2,0.8,,93,0,,58,72,,,,,
