Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.2,-7.2,,,0,,27,38.9,,,,,
2,-5.9,-4.6,-7,,,0,,26.9,40.7,,,,,
3,-7.5,-5.5,-8.4,,,0,,27.4,40.7,,,,,
4,-8.6,-7.3,-10,,,0,,24.1,33.5,,,,,
5,-7.5,-6.9,-8.7,,,0,,,,,,,,
6,-8.8,-7.4,-9.6,,,0,,,,,,,,
7,-8.8,-7.6,-9.8,,85,0,,31.5,35.2,,,,,
8,-8.2,-6.5,-11,,88,0,,,,,,,,
9,-6.1,-3.8,-8.7,,89,0,,54.6,75.9,,,,,
10,-4.1,-1.5,-5.2,,93,0,,58.7,77.8,,,,,
11,-3.6,-2.7,-5,,95,0,,31.5,44.3,,,,,
12,-4.4,-3.1,-6.6,,,0,,44.8,64.8,,,,,
13,-6.5,-5.9,-8.6,,,0,,38.5,51.9,,,,,
14,-6.7,-2.6,-10,,,0,,42.4,84.8,,,,,
15,1,4.2,-5.5,,,0,,98.3,118.3,,,,,
16,-2.4,3.4,-5.8,,,0,,111.9,144.3,,,,,
17,-3.3,3.4,-6.1,,,0,,58.2,88.9,,,,,
18,-5.7,-1.7,-9,,,0,,80.4,113,,,,,
19,-8.3,-7.1,-10.4,,,0,,60.7,74.1,,,,,
20,-9.1,-7.7,-11.9,,,0,,55.7,66.5,,,,,
21,-5.6,-1.9,-10.8,,,0,,60.6,68.3,,,,,
22,-5.2,-2.5,-7.3,,,0,,51.9,81.3,,,,,
23,-3.8,-2.6,-7.2,,,0,,89.3,103.5,,,,,
24,-4.8,-2.9,-6.3,,,0,,84.6,101.9,,,,,
25,-6.3,-4.1,-8.4,,,0.51,,77.2,94.3,,,,,
26,-6.5,-4.3,-9,,,0,,68.7,75.9,,,,,
27,-4.6,-2.6,-8.2,,,0,,59.4,75.9,,,,,
28,-3.7,-2.6,-6.2,,,0,,65.7,88.9,,,,,
29,-1.8,-1.2,-4.7,,,0,,61.5,83.2,,,,,
