Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,4.3,-11.1,1026.9,50,0,50.1,10.4,18,,,,,
2,-1.1,9.2,-11.6,1022.2,52,0,50.1,9.1,18,,,,,
3,5.3,16.2,-10.4,1008.4,37,0,50.1,12.4,25.2,,,,,
4,1.4,10.8,-7.4,1013.9,56,0,50.1,16.1,32.4,,,,,
5,9.8,18.8,-4,1002.5,35,0,50.1,14.4,25.2,,,,,
6,2.2,5.4,-2.3,1008.3,73,0.25,40.1,25.2,32.4,,,,,
7,1.3,5.7,-4.5,1018.5,43,0,50.1,19.8,32.4,,,,,
8,4.2,15.1,-6.6,1020.5,46,0,50.1,17,28.7,,,,,
9,8.6,15.4,-2.2,1016.0,33,0,50.1,18,25.2,,,,,
10,5.9,15.5,-6,1018.5,42,0,50.1,10.7,21.7,,,,,
11,4,17.4,-6.5,1011.9,43,0,50.1,9.3,21.7,,,,,
12,4.7,15.3,-7.3,1015.0,45,0,50.1,12.6,21.7,,,,,
13,2.2,12.4,-6.2,1024.4,50,0,50.1,10.7,21.7,,,,,
14,0.2,8.8,-8.2,1029.2,62,0,50.1,11.7,25.2,,,,,
15,1.8,11.5,-8.9,1026.1,56,0,50.1,5.4,10.7,,,,,
16,4.1,14.2,-6.7,1019.9,51,0,50.1,4.6,7.2,,,,,
17,5.3,14.4,-6.4,1016.5,49,0,50.1,4.8,10.7,,,,,
18,6.7,15.5,-3.9,1013.5,55,0,46.2,13.5,21.7,,,,,
19,0.7,8.5,-6.2,1023.8,48,1.02,50.1,13.5,35.9,,,,,
20,-1,7.1,-8.1,1028.6,43,0,50.1,11.9,35.9,,,,,
21,1.7,6.2,-8.5,1031.6,51,0,50.1,,,,,,,
22,6.9,15.2,-5.7,1030.1,43,0,50.1,9.4,14.4,,,,,
23,7.8,16.4,-5.9,1023.9,39,0,50.1,18,28.7,,,,,
24,9,17.8,1,1015.1,65,0,50.1,11.5,18,,,,,
25,7.4,16.7,-2.8,1015.7,47,0,50.1,10.2,21.7,,,,,
26,13.1,21.6,-3.4,1003.1,42,0,50.1,13.7,28.7,,,,,
27,7.6,15.2,0.4,1001.8,47,0,50.1,28.2,50.4,,,,,
28,4.8,9.9,-0.9,,74,0,39.3,24.3,32.4,,,,,
29,10.7,16.3,5.1,1000.9,39,0,50.1,12.2,18,,,,,
30,5.4,11.8,0.2,1001.4,43,0.25,50.1,26.7,39.6,72,,,,
