Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,15.4,-4.8,1003.3,43,0,50.1,12.8,25.2,,,,,
3,3.5,8.8,-3.1,1009.1,35,0,50.1,17,35.9,,,,,
4,7.2,12.3,-4.2,1003.5,38,0,50.1,11.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,10.2,12.9,-3.4,1015.2,34,0,50.1,15.7,21.7,,,,,
7,6.2,15,-5.1,1013.6,41,0,50.1,11.5,18,,,,,
8,12.2,20.5,3.9,1003.1,38,0,50.1,11.3,18,,,,,
9,12.7,23.3,1.6,996.3,46,0,34.1,16.5,35.9,,,,,
10,11.6,19.4,4.7,1004.0,49,0,50.1,12.6,25.2,,,,,
11,18.1,23.8,6.5,1003.3,41,0,31.7,8.3,18,,,,,
12,16.1,25.8,11,999.4,54,0,33.3,12.6,18,,,,,
13,16.2,27.1,10.3,996.1,74,1.02,23.7,10.7,18,,,,,
14,9.4,11.8,6.7,1002.7,82,1.02,45.7,17.4,25.2,,,,,
15,7,11.9,2.8,1004.5,50,0,45.7,24.6,32.4,,,,,
16,7,11.1,4.9,1002.9,58,0,50.1,30,35.9,,,,,
17,6.7,9.5,3.7,1007.7,91,3.05,18.8,12.8,21.7,,,,,
18,9.3,12,6.7,1015.9,78,2.54,41.4,14.8,18,,,,,
19,8.9,18.2,0,1017.9,68,0.25,42.8,15.6,57.6,,,,,
20,13.8,23.2,0.5,1014.1,47,0,50.1,6.7,10.7,,,,,
21,14.3,24.8,0.1,1012.5,,0,50.1,10.7,25.2,,,,,
22,12.9,24,0.1,1015.5,47,0,50.1,9.1,18,,,,,
23,16.6,28,0.8,1008.6,45,0,50.1,5,14.4,,,,,
24,19.3,28,4.8,1001.4,50,0,50.1,6.7,21.7,,,,,
25,15.2,23.8,8,998.2,58,0.25,43.9,18,32.4,,,,,
26,9.6,14.9,5,1006.8,65,14.99,45.7,11.9,21.7,,,,,
27,8.9,14.2,3.3,1013.1,75,2.03,45.1,10.4,18,,,,,
28,11.2,19,4.5,1011.2,,0,50.1,,,,,,,
29,15.4,19.7,7.3,,43,0,50.1,16.1,21.7,,,,,
30,6.9,8.9,3.2,1008.8,,0,42.5,12.6,21.7,,,,,
31,12.6,16.4,5.9,1028.5,62,0,42.5,19.4,25.2,,,,,
