Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.1,10.2,,73,0,10,11.9,20.6,,,,,
2,18.6,23,14.1,,79,0,10,13.5,24.1,,,,,
3,15.1,17.2,13,,89,1.78,8.4,19.3,27.8,,,,,
4,14.2,17,11.7,,82,1.27,9.8,11.5,22.2,,,,,
5,14.3,17.2,8.8,,74,0,9.8,13.5,22.2,,,,,
6,14.1,16.2,10.2,,74,2.79,10,19.4,29.4,,,,,
7,13.2,15,10,,77,9.4,10,26.7,37,51.9,,,,
8,14.7,16,13,,89,1.27,7.7,20.4,37,48.2,,,,
9,15.7,18,13.7,,83,17.02,10,32.6,42.4,55.4,,,,
10,15,16.2,13.5,,78,0.25,8.9,32.6,42.4,61.1,,,,
11,14.4,16.2,11,,84,22.35,9.5,32.6,38.9,68.3,,,,
12,13.9,16,11.5,,73,14.22,10,25.2,31.3,46.5,,,,
13,14.3,17,12.7,,76,2.29,10,30.4,37,50,,,,
14,14.5,16,12.6,,81,0,9.5,32.2,38.9,53.5,,,,
15,14,17,11.4,,83,4.57,8.5,15.9,31.3,,,,,
16,14.8,17.3,10.5,,84,1.52,8.5,19.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,17.6,19.4,16.2,,82,2.03,10,36.7,57.6,72.2,,,,
19,15.5,18.1,13.2,,72,0.51,9.2,42.2,72.2,96.5,,,,
20,13.2,16,10,,76,13.97,7.7,22,38.9,48.2,,,,
21,11.8,14,9.2,,75,10.92,10,46.1,61.1,87,,,,
22,11.2,13,5.2,,66,0,10,18.7,33.5,46.5,,,,
23,10.4,13.8,4.6,,71,0,10,18.7,35.2,,,,,
24,11.3,12,10.1,,65,0,,15.6,20.6,,,,,
25,10.7,16.3,2.8,,77,0,10,19.6,31.7,,,,,
26,15.6,18,13.2,,85,0,10,25.7,40.7,53.5,,,,
27,14.6,17,11.3,,81,0,10,19.3,35.2,48.2,,,,
28,10.1,14.1,4.9,,72,0,10,14.3,,,,,,
29,10.8,14.3,4.1,,77,0,10,20,29.4,,,,,
30,12.1,14.1,10.8,,70,0.51,10,30.9,40.7,55.4,,,,
