Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,2.5,,78,4.06,10,32.4,42.4,66.5,,,,
2,5.2,7,1.7,,84,0,10,19.4,37,50,,,,
3,4.2,6,1.4,,94,3.3,8.4,14.6,25.9,,,,,
4,2.7,6,-0.4,,85,3.05,10,9.4,20.6,,,,,
5,1.8,4,-0.5,,80,0,10,9.1,14.8,,,,,
6,1.7,3.2,0.1,,80,3.05,7.4,14.3,25.9,,,,,
7,1.9,5,-3.9,,76,0,10,12.4,22.2,,,,,
8,5.2,8,2.6,,94,4.06,6.4,18.5,25.9,,,,,
9,4.6,5.6,3,,82,8.13,10,27,42.4,63,,,,
10,5.2,8.5,1,,93,0.51,8,26.3,68.3,98.2,,,,
11,3.9,5.2,2,,81,10.67,10,37.4,55.4,79.5,,,,
12,4.1,6,1.4,,80,0.51,10,30.6,37,50,,,,
13,3.2,6,-2,,83,0.51,10,25.4,40.7,59.4,,,,
14,3.3,7,-2.2,,89,3.56,9.7,29.6,44.6,70.2,,,,
15,5.6,7,4.5,,79,3.05,10,38,53.5,72.2,,,,
16,5.4,8,3.2,,80,0,10,21.3,37,53.5,,,,
17,5.1,8.6,1.2,,89,1.78,10,16.3,25.9,50,,,,
18,5.3,9,0.2,,93,0,9.3,15.4,22.2,,,,,
19,7.4,8.4,6.2,,99,5.59,6.8,14.3,24.1,,,,,
20,6.2,8,1.2,,89,0.51,10,19.8,35.2,51.9,,,,
21,5,9,1,,80,0,10,9.8,20.6,,,,,
22,1.7,6.4,-1.9,,82,0,10,14.6,24.1,,,,,
23,1.1,6.3,-4.1,,79,0.25,9.5,19.4,31.7,,,,,
24,1.4,7,-3.7,,72,0,,19.6,33.5,,,,,
25,1.8,6.3,-2.5,,70,0,10,22.6,35.2,,,,,
26,0.1,3,-3,,67,0,10,17,29.4,,,,,
27,0,2.6,-2.3,,,0.76,10,17.6,33.5,48.2,,,,
28,-3.1,0,-5,,76,0,9.5,26.1,53.5,64.8,,,,
