Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.5,11.7,,56,0,,15.9,25.9,,,,,
2,21.2,28.2,12.4,,46,0,,18.9,31.7,,,,,
3,19.5,26,12,,55,0,,18.1,24.1,,,,,
4,17.4,23.6,9,,65,0,,13.9,20.6,,,,,
5,17.5,20.5,10.5,,76,0,,15,31.7,,,,,
6,18.6,22.1,15,,68,0,10,13.5,22.2,,,,,
7,18.9,22,15.2,,80,0,10,12.8,20.6,,,,,
8,19.8,23.5,14.5,,76,0,,14.6,20.6,,,,,
9,18.8,22,14.7,,80,0,10,18.9,33.5,,,,,
10,17.4,21,13.5,,70,0,10,16.1,27.8,,,,,
11,17,21,9.8,,75,0,10,16.9,29.4,,,,,
12,18.2,21,15.2,,80,0.25,9.8,13.9,20.6,,,,,
13,16.9,19,13.7,,91,2.03,8,11.9,18.3,,,,,
14,17.8,22,10.1,,75,3.05,10,10.9,20.6,,,,,
15,18.7,23,11.3,,77,0,10,11.9,20.6,,,,,
16,16.4,18.6,14.5,,90,4.32,9.5,14.8,24.1,,,,,
17,16.4,18.2,12.5,,76,9.65,10,15,20.6,,,,,
18,16.4,21,9.2,,78,0,10,12.2,18.3,,,,,
19,17.6,20,12.2,,72,0,10,11.3,20.6,,,,,
20,14.4,18,10.1,,90,2.03,8.2,11.9,25.9,,,,,
21,15.9,18.1,14.4,,92,4.32,8.5,11.9,20.6,,,,,
22,17.7,20,15.5,,89,0.76,9.3,14.6,24.1,,,,,
23,19.3,22.6,15.3,,93,0.76,9.5,11.7,22.2,,,,,
24,17.8,20,15.1,,84,1.27,9,16.1,25.9,,,,,
25,17.4,22.7,9.1,,69,0,10,11.7,20.6,,,,,
26,19.2,26,11.4,,67,0,10,13,24.1,,,,,
27,19.8,26,13.2,,75,4.06,10,13,22.2,,,,,
28,16.6,19,12.5,,75,10.92,9.8,33.9,48.2,70.2,,,,
29,16.1,21,13.4,,89,18.03,8.9,27.2,42.4,55.4,,,,
30,16.7,21,13,,81,2.03,9.5,20.4,33.5,48.2,,,,
31,17.8,21,14.4,,70,0,10,25,38.9,48.2,,,,
