Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,5.5,,78,0,10,26.3,40.7,53.5,,,,
2,9.4,11,8,,82,6.1,9.8,30.9,40.7,59.4,,,,
3,9.9,12,7.8,,81,1.78,10,20.6,25.9,,,,,
4,11.7,14.1,8.2,,88,0,10,12.2,20.6,,,,,
5,12.2,16,6.3,,87,0,9.5,8.5,18.3,,,,,
6,14.6,21,6.4,,79,0,10,8.5,18.3,,,,,
7,15.1,21,7.8,,71,0,,10.9,24.1,,,,,
8,11.6,14.2,9.2,,90,3.05,9.2,13.7,27.8,,,,,
9,10.9,13.1,9.2,,86,2.03,10,19.8,31.7,,,,,
10,10,12.2,7,,77,7.87,10,23.3,37,50,,,,
11,10.7,15.2,4.5,,75,0,10,23.2,37,55.4,,,,
12,9.4,12,3.5,,86,4.06,10,10.6,20.6,,,,,
13,11.2,14,9,,76,0,10,14.3,22.2,,,,,
14,10.5,14.2,3.4,,83,0,10,11.7,20.6,,,,,
15,11.2,15,5.6,,93,0.25,9.7,13.9,29.4,48.2,,,,
16,11.2,15,4.5,,79,3.3,10,16.1,29.4,,,,,
17,9.8,15,1.5,,71,0,10,10.9,22.2,31.7,,,,
18,11.1,16,3.9,,73,0.25,,12.4,20.6,,,,,
19,12.6,19,4.3,,67,0,,9.6,20.6,,,,,
20,13.9,19,6.8,,66,0,,11.7,18.3,,,,,
21,13.8,19,7.2,,75,0.51,10,18.9,35.2,46.5,,,,
22,14.8,20,9.2,,74,0.51,10,16.7,25.9,,,,,
23,13.9,21,7,,73,0,10,19.6,27.8,,,,,
24,16.3,23.2,8.5,,64,0,10,18.7,24.1,,,,,
25,15.1,19,11.2,,76,3.05,9.5,15.9,24.1,,,,,
26,17.5,22.1,11.6,,64,0,,24.8,38.9,55.4,,,,
27,19.4,27.5,12.4,,61,0,,26.3,42.4,57.2,,,,
28,19.7,25,13.7,,68,0,10,16.9,22.2,,,,,
29,16.9,22,11.6,,77,0,10,20.2,31.7,,,,,
30,14.6,18,9.1,,87,0.51,9.8,9.4,22.2,,,,,
31,18.6,23.1,14.1,,84,1.02,7.9,11.9,20.6,,,,,
