Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.2,6,,93,6.1,6.3,19.1,25.9,,,,,
2,10.4,11.5,9,,95,8.89,7.9,25.6,42.4,55.4,,,,
3,8.1,11,5,,85,3.05,9.5,18.1,44.3,61.1,,,,
4,4.4,8,-0.5,,92,0.51,9.2,10.6,18.3,,,,,
5,6.9,10,2.9,,96,1.78,4.5,21.5,31.7,,,,,
6,10.1,11.5,9,,97,15.49,6.3,21.5,38.9,50,,,,
7,9.5,11.6,7.7,,79,14.48,10,44.3,64.8,85.2,,,,
8,9.3,10,8,,84,1.27,8.7,47.8,68.3,90.7,,,,
9,8.5,9.5,7,,82,5.33,10,25.2,46.5,70.2,,,,
10,7.6,9,6,,90,1.52,10,11.3,22.2,,,,,
11,7.3,9,5.5,,91,0.25,9.2,19.1,29.4,,,,,
12,6.5,8,4,,85,0.25,9.2,28.7,42.4,61.1,,,,
13,3.2,6,0.2,,74,0,10,27.6,37,53.5,,,,
14,1.3,3.1,-1,,79,0,,20.7,31.7,46.5,,,,
15,3.1,7.1,0.9,,79,8.89,8,43.7,63,85.2,,,,
16,6.6,8.5,3.2,,86,5.08,8.9,25.2,53.5,81.3,,,,
17,7.4,9.5,4.7,,88,5.08,10,22.2,37,51.9,,,,
18,9,11.2,5.7,,88,0,9.3,31.9,50,72.2,,,,
19,6.2,8.2,4.6,,90,8.89,10,21.7,33.5,,,,,
20,7.7,9,5.4,,90,7.87,9.8,29.4,40.7,55.4,,,,
21,7.2,9.2,6,,94,9.14,7.6,15.9,37,55.4,,,,
22,8.8,9.5,7.6,,88,7.11,9.8,27.8,37,55.4,,,,
23,6.6,8.6,2,,95,6.35,8.4,11.3,20.6,,,,,
24,2.2,6.2,-0.7,,94,5.59,,11.9,18.3,,,,,
25,6.1,8.6,1.3,,95,0.51,,10.9,14.8,,,,,
26,6.9,8.6,4.7,,97,0,3.4,8.3,13,,,,,
27,7.9,9,4.3,,95,0,9,8.7,16.5,,,,,
28,8.6,10,7,,95,0,8.4,16.1,33.5,,,,,
29,9.1,10.6,6.7,,92,0.25,9.2,22,42.4,55.4,,,,
30,9.1,10,6.3,,96,6.35,8.9,16.5,25.9,,,,,
31,9,9.5,8.6,,90,0.25,10,22,29.4,,,,,
