Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.4,8.8,,74,0.51,10,23.7,38.9,50,,,,
2,13.7,15,10.7,,82,3.56,10,31.3,51.9,64.8,,,,
3,13.8,15,12,,88,0.76,10,22.8,31.7,,,,,
4,14.4,15.2,13.6,,91,0,10,22.2,38.9,48.2,,,,
5,11.9,14,9.1,,89,0.76,10,12.8,20.6,,,,,
6,8.8,12.1,4,,75,5.08,10,10.6,24.1,,,,,
7,8.7,13.7,0.8,,81,0,10,21.5,38.9,53.5,,,,
8,14.1,15.3,12.4,,82,0,10,34.1,44.6,59.4,,,,
9,13.7,17,9,,78,0,10,21.3,33.5,48.2,,,,
10,15.1,22.5,7.8,,76,0,,21.3,33.5,,,,,
11,13.6,18,7.6,,87,6.1,9.3,19.4,37,48.2,,,,
12,14.8,19,7.4,,89,2.54,10,35.9,57.6,79.5,,,,
13,16.4,19,14.3,,93,23.37,7.9,27.2,44.6,64.8,,,,
14,10.7,14,5.6,,82,22.35,10,11.5,24.1,,,,,
15,8.6,14,3.1,,83,0,10,9.6,18.3,,,,,
16,12.6,16,8.1,,89,,9.3,18.5,27.8,,,,,
17,12.6,14.5,9.2,,84,1.52,10,14.3,22.2,,,,,
18,7.2,13,1,,80,0,10,6.7,13,,,,,
19,9.2,14.6,2.9,,90,0,9.8,14.6,22.2,,,,,
20,12.6,16,8.5,,88,0,10,14.1,20.6,,,,,
21,12.3,14,10.5,,84,0.25,9.8,19.8,38.9,51.9,,,,
22,11.5,13,8,,71,1.27,10,25.6,44.6,57.2,,,,
23,12.6,13.1,11.7,,82,0,8.9,33.9,42.4,59.4,,,,
24,12,12.5,11.5,,80,0,10,24.8,33.5,50,,,,
25,11.5,12.6,10,,83,0.25,9.2,25.2,37,50,,,,
26,8.7,11.1,6.2,,69,1.02,10,30.4,38.9,55.4,,,,
27,5.9,8,4.3,,60,1.02,10,23.2,29.4,48.2,,,,
28,5.9,9,2,,73,0,10,17.2,25.9,,,,,
29,3.3,8.2,-2.8,,77,0,10,12.4,22.2,,,,,
30,5.7,9.2,0.4,,79,0.51,9.8,13.5,22.2,,,,,
31,6.3,9.2,2,,82,1.52,10,20.6,29.4,,,,,
