Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,15,,74,0,9.8,19.1,27.8,,,,,
2,18.8,21.1,17,,85,3.05,9.5,16.3,24.1,,,,,
3,18.2,20,16.7,,95,0.51,8.7,12.8,20.6,,,,,
4,16.9,19,15.2,,84,0,10,15.4,20.6,,,,,
5,17.8,23,10.2,,79,0,9.8,9.1,16.5,,,,,
6,18,20,14.3,,82,0,10,16.5,31.7,,,,,
7,15.7,18,11.9,,83,0,10,13.5,24.1,,,,,
8,16.7,19,14.9,,72,0,10,22.2,29.4,,,,,
9,15.6,18.1,10.6,,69,0,10,16.1,25.9,,,,,
10,15.8,17.7,14.4,,67,0,10,24.1,27.8,,,,,
11,16.9,22,12.2,,69,2.03,9.3,18.3,33.5,,,,,
12,18.7,23,15.3,,90,3.3,10,19.4,24.1,,,,,
13,17,18.2,15.7,,92,6.86,9.7,19.6,29.4,,,,,
14,17.8,19.7,15.7,,88,0,10,24.1,33.5,,,,,
15,18.2,20,17.5,,92,3.05,9.2,28.3,38.9,51.9,,,,
16,16.3,18.1,13.5,,77,2.03,10,32.6,42.4,57.2,,,,
17,15.6,17.1,14.4,,83,1.02,9.3,34.6,46.5,59.4,,,,
18,18.1,20,15.4,,88,2.79,10,26.7,37,53.5,,,,
19,17.4,19.1,16.2,,95,4.32,8.5,26.5,44.6,61.1,,,,
20,17.5,21,15.1,,94,1.52,7.6,9.4,18.3,,,,,
21,18.1,21,15.9,,88,0.51,10,11.7,18.3,,,,,
22,17.1,20.7,14,,85,0,9.2,23.7,40.7,51.9,,,,
23,14.8,17,13.6,,75,0.51,10,27.8,46.5,61.1,,,,
24,13.6,15,11.9,,72,6.1,10,36.7,42.4,57.2,,,,
25,14.1,17,11.5,,70,2.03,10,22.2,31.7,50,,,,
26,13.1,16,10.5,,89,1.02,7.4,26.5,42.4,53.5,,,,
27,15.5,17,13.8,,82,7.87,10,35.7,46.5,63,,,,
28,16.1,18.5,14.3,,79,0,10,16.9,37,,,,,
29,15.3,17,13,,74,0.25,10,21.1,27.8,,,,,
30,13.9,18,8.1,,69,0,10,9.8,16.5,,,,,
31,15.1,21.2,7.9,,61,0,10,15.6,22.2,,,,,
