Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6.5,,75,3.81,10,18.1,25.9,48.2,,,,
2,9.1,12,6.4,,74,1.02,10,20.2,25.9,,,,,
3,11,13,7.9,,82,0,10,32,38.9,55.4,,,,
4,11.7,14,10,,91,1.52,9.5,21.9,31.3,55.4,,,,
5,9.7,11.5,8,,89,1.02,6.4,18.3,25.9,,,,,
6,12.4,15,8,,86,0,9,28.2,37,55.4,,,,
7,11.8,14.2,9.5,,85,0.76,9.2,27.6,42.4,57.2,,,,
8,9.1,11.5,6,,85,5.08,10,26.3,37,53.5,,,,
9,10,12,8.2,,85,0.51,10,34.6,48.2,79.5,,,,
10,9.3,11.5,7.7,,88,2.29,10,22.6,29.4,50,,,,
11,8.4,11.5,6.5,,88,0.51,9.3,23,33.5,,,,,
12,9.1,13,7,,87,7.87,9.5,26.5,33.5,48.2,,,,
13,10.7,12,7.9,,82,7.87,10,29.4,42.4,61.1,,,,
14,11.3,13.2,9,,83,1.52,10,23.3,31.7,46.5,,,,
15,9.7,13,6.5,,88,0,,24.1,35.2,50,,,,
16,12,13.2,9,,91,0,6.4,15.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.9,6.6,3,,89,0.51,6.6,13.9,18.3,,,,,
24,6.3,8.2,3.7,,85,0,8.5,12.6,20.6,,,,,
25,5.8,8,4,,83,0,10,14.1,27.8,,,,,
26,4.8,7.2,2,,83,0,10,9.3,18.3,,,,,
27,3.8,7,0.2,,94,7.87,6.8,23.3,42.4,57.2,,,,
28,9.9,14,5,,90,5.08,9.7,35,63,83.5,,,,
29,9.9,14,8,,86,6.1,9.2,34.1,57.6,79.5,,,,
30,8.3,9,7,,81,3.05,9.2,37.2,46.5,72.2,,,,
