Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.5,-5.3,,72,0,9.7,38.2,53.5,83.5,,,,
2,0.7,2,-0.3,,67,0,10,47.8,57.6,77.8,,,,
3,0.4,2,-1,,77,0,7.6,32.8,44.6,64.8,,,,
4,2.6,5,0.1,,90,0.51,7.2,23.5,31.7,50,,,,
5,5,8.5,0.3,,92,0.25,8.9,17,25.9,,,,,
6,4.5,6,2,,95,4.83,9,12.2,27.8,,,,,
7,4.6,8,0.6,,84,0,10,15.9,25.9,,,,,
8,3.7,7,-0.1,,92,0.25,9.2,15,27.8,,,,,
9,5.7,9.2,0,,87,2.29,9.7,14.6,24.1,,,,,
10,8.4,14,5,,96,6.1,8.5,19.3,25.9,,,,,
11,7.2,12,0.9,,88,3.56,9.5,13.7,22.2,,,,,
12,6.4,7.8,4.2,,93,4.32,9.5,15,22.2,,,,,
13,5.5,8,0.2,,89,11.94,9.2,10.4,16.5,,,,,
14,7.4,11,0,,76,0.25,10,32.2,46.5,64.8,,,,
15,8.2,11,6.3,,85,1.52,9.2,29.6,42.4,59.4,,,,
16,6.8,11,3.7,,88,0.51,9.2,28.2,44.6,61.1,,,,
17,1.1,3.6,-1.5,,71,0.51,10,38.9,48.2,77.8,,,,
18,0.4,3.2,-1.6,,68,0,10,32.4,50,72.2,,,,
19,3.6,8,0.2,,58,0,10,26.9,40.7,61.1,,,,
20,4.3,7.5,1.6,,79,0,10,14.1,25.9,,,,,
21,4.9,7,0.9,,89,0.25,9.3,20.4,33.5,,,,,
22,6.9,8.2,5.4,,84,0.25,10,20.9,29.4,50,,,,
23,6.7,8,5.8,,90,3.56,10,23.7,42.4,53.5,,,,
24,6.2,8,3.2,,88,0.76,9.7,10.7,22.2,,,,,
25,5.4,9,-1.4,,91,0.25,10,11.1,18.3,,,,,
26,6.4,11,0.2,,81,0,10,8,20.6,,,,,
27,7.2,9,5,,91,6.6,8.2,24.1,29.4,,,,,
28,5.7,8,3.2,,86,2.29,10,17.8,27.8,,,,,
29,4.8,10,-0.9,,83,0,10,19.6,31.7,51.9,,,,
30,6.2,10,2.8,,83,2.03,9.5,14.8,24.1,,,,,
31,5.9,8,3.7,,77,0.51,10,24.4,33.5,50,,,,
