Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.7,7.3,1018.2,80,0,37.7,12,20.6,,,,,
2,9.5,11.2,8.2,1017.1,80,1.78,35.7,16.3,24.1,,,,,
3,9.9,13.4,8.2,1015.8,79,1.02,30.4,21.1,33.5,,,,,
4,11.4,14.9,8.2,1017.3,75,0.25,45.5,14.8,22.2,,,,,
5,9.4,13.4,7.2,1023.7,69,0,34,18.3,27.8,,,,,
6,13.7,19.2,8,1026.3,65,0,45.4,17.2,27.8,,,,,
7,12.2,19,6.1,1031.1,74,0,42.2,7.2,14.8,,,,,
8,10.8,16.3,5.6,1029.1,85,0,16.7,4.6,13,,,,,
9,10.2,14.7,5.3,1025.8,81,0.25,25.6,8.5,22.2,,,,,
10,13.3,17.1,10.9,1024.4,75,0,36.2,15.6,27.8,,,,,
11,13.3,16.4,11,1018.1,75,0,31.9,18.1,27.8,,,,,
12,11.8,14.3,5.8,1005.4,84,0,20,18.7,35.2,,,,,
13,11.4,16.3,5.7,1003.7,73,0,38.5,7.8,16.5,,,,,
14,9.3,12.9,3.9,997.6,84,0,23.7,6.5,13,,,,,
15,9.7,16.2,1.7,992.4,79,0.51,33.2,3.7,11.1,,,,,
16,10.9,13.9,9.2,992.9,86,0,34.4,3,13,,,,,
17,11.2,17,7.9,996.3,83,1.02,31.9,4.4,16.5,,,,,
18,10.9,14.9,7.4,1012.3,80,0,38.5,1.1,9.4,,,,,
19,10.6,18.3,3.9,1022.5,78,0,30.9,5.2,13,,,,,
20,10.9,15.5,6.8,1018.9,81,0,23.3,5.2,22.2,,,,,
21,11.2,15.3,9.2,1005.1,89,4.06,20.3,3,9.4,,,,,
22,10.8,14.3,9,1001.8,83,15.49,40.2,12.6,24.1,,,,,
23,8.3,16.6,2.2,1003.4,82,0.76,39.8,6.3,29.4,,,,,
24,8.3,14.7,2.8,1002.4,75,0.51,42.2,10.2,25.9,,,,,
25,9.2,15.3,1.8,1015.7,68,0,38.3,13.5,24.1,,,,,
26,10.1,14.9,1.2,1027.6,79,0,36,2.8,9.4,,,,,
27,9.9,19.5,2.7,1032.9,75,0,23.8,5,16.5,,,,,
28,9.1,17.3,2,1034.7,79,0,25.7,2,13,,,,,
29,12.2,23.2,3.5,1035,68,0,40.7,4.4,11.1,,,,,
30,9.8,20.5,2.8,1036.6,73,0,36.4,6.9,13,,,,,
