Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.6,4.1,1008.1,68,0.76,38.8,11.3,24.1,,,,,
2,11.5,17.6,2.9,1013.9,74,0,33.5,8.7,20.6,,,,,
3,15.6,20.9,12,1004.5,73,3.81,25.6,17.2,27.8,,,,,
4,13.8,18.7,11.3,1000.1,74,0.51,29.3,16.5,27.8,,,,,
5,14,16.3,11,1006.3,73,0.51,38.3,10.4,18.3,,,,,
6,15,19.9,9.6,1007.6,75,0.51,33.8,7,14.8,,,,,
7,11.8,18.3,3.6,1017.2,65,0.25,35.1,8.7,20.6,,,,,
8,12.7,19.1,3.8,1018,66,0,44.7,14.1,31.7,,,,,
9,16.4,21.2,13.4,1011.8,67,0,45.2,15.7,27.8,,,,,
10,14.5,19.1,9.3,1008.9,76,0,39.6,10.9,22.2,,,,,
11,13.6,18.7,7.4,1017,66,1.52,45.4,9.3,18.3,,,,,
12,13.4,21.1,5.7,1023.5,66,0,43.8,7.6,14.8,,,,,
13,12.8,22.1,1.4,1018.8,69,0,32.5,7.8,20.6,,,,,
14,13.2,16.3,10.9,1008.4,85,2.03,25.1,2.4,7.6,,,,,
15,11.9,14.4,9.5,1008.4,86,7.37,24.1,4.4,11.1,,,,,
16,12.3,16.5,4.8,1017,71,0,35.1,3.1,9.4,,,,,
17,12,20.2,3.6,1019.8,68,0,35.4,7,13,,,,,
18,12.6,13.6,8,1014,82,0,29.3,5.2,13,,,,,
19,15.4,21,12.5,1010,80,13.72,30.9,6.1,22.2,,,,,
20,16.7,19.9,13.7,1012.7,73,0,42.5,12,22.2,,,,,
21,17.2,21.1,14.7,1010.5,75,0.51,32,13.1,18.3,,,,,
22,14.9,18.1,11,1014,77,0,26.9,5.9,13,,,,,
23,16.1,20.6,11.8,1008.5,77,6.86,12.7,20.6,37,,,,,
24,14.6,17,13.3,1001.4,88,3.3,12.2,13.1,25.9,,,,,
25,12.9,16.3,7.4,1000.4,81,24.89,34.1,4.4,14.8,,,,,
26,11.3,17.9,6.2,994.2,79,0,25.4,7.2,27.8,,,,,
27,12.2,18.3,6.6,995.7,74,3.81,39.4,10.4,24.1,,,,,
28,12.7,18,5.9,1005.6,72,0.51,37.3,11.5,22.2,,,,,
29,14.5,19,8.8,1010.9,66,0,45.4,18.9,27.8,,,,,
30,13.2,19.8,6.3,1015.9,67,0,44.1,10.9,22.2,,,,,
31,12.2,16.5,9.2,1018.3,76,0,44.1,7.2,14.8,,,,,
