Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20,2.2,1032,70,0,36.7,6.9,13,,,,,
2,9.3,16.6,1.9,1024.3,71,0,35.6,8.5,14.8,,,,,
3,9.4,14.7,3.9,1016,77,0,24,2.2,11.1,,,,,
4,6.9,13.4,1.5,1013.9,77,0.25,30.3,7.8,18.3,,,,,
5,10.4,13.4,6.7,1004.3,83,3.05,10,15.2,31.7,,,,,
6,13.4,14.7,11.3,997.3,89,11.94,11.1,12.2,24.1,,,,,
7,10.3,11.9,7.1,1007.1,87,7.87,26.4,6.1,13,,,,,
8,6.9,15.3,0.2,1017.5,75,0.25,34.6,6.5,11.1,,,,,
9,6.1,15.9,-2,1021.1,82,0,24.9,5.4,18.3,,,,,
10,9.8,15.1,5.3,1023,85,0,22.5,4.3,9.4,,,,,
11,8.7,11.7,4.9,1021.6,85,0,17.9,5,14.8,,,,,
12,8.1,11.5,4.3,1023,80,10.41,33.8,8.5,22.2,,,,,
13,6.9,12.8,0.7,1029.2,83,0,27.7,4.6,9.4,,,,,
14,5.3,12.7,-1.4,1027.8,80,0.51,25.3,5.9,14.8,,,,,
15,4.6,12.6,-0.9,1028,84,0,21.4,4.8,9.4,,,,,
16,3.9,12.5,0,1029.7,78,0.25,33.2,7.4,11.1,,,,,
17,5.1,11.3,-1.1,1027.9,87,0,35.2,6.5,13,,,,,
18,8.1,10.2,6.9,1026.6,93,0.25,23.2,3.1,7.6,,,,,
19,7.7,12.4,3.5,1025.5,87,0.76,35.4,4.1,16.5,,,,,
20,7.7,13.2,1.3,1020.6,78,0,27,6.9,16.5,,,,,
21,14.7,20,7.9,1003.2,71,3.3,44.4,21.5,31.7,,,,,
22,10.6,13.4,5.1,1003.2,60,0,29.8,31.9,53.5,,,,,
23,9.8,12.9,3,1010.2,69,0,34.4,14.8,38.9,,,,,
24,8.4,13,4.9,1004.9,96,0.25,34.1,11.5,20.6,,,,,
25,6.4,10.3,-0.3,1015.8,67,16,43.9,10,20.6,,,,,
26,8.4,10.9,6.4,1013.3,75,0,29.6,9.1,18.3,,,,,
27,9.1,11.5,4.5,1012.6,,0,8.4,10.4,16.5,,,,,
28,10.8,11.7,10.1,1007.3,98,0.51,3.2,14.6,25.9,,,,,
29,8.1,12.2,1.5,1005.8,,4.32,20.4,10.9,24.1,,,,,
30,5.4,12.9,0.9,1013.6,,2.03,22.7,5.9,16.5,,,,,
31,12.1,17.4,3.2,1016.3,80,0.25,35.4,11.3,27.8,,,,,
