Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.5,-1.6,1010.2,83,1.52,34.6,10.9,22.2,,,,,
2,6.9,12.8,-2,1007.8,80,2.03,35.4,14.1,31.7,,,,,
3,0.7,5.5,-2.6,1013.1,93,0.25,27.5,4.3,14.8,,,,,
4,6.3,10.8,0,1002.2,78,3.3,32.2,23.3,46.5,,,,,
5,8.3,11.3,6,989.1,85,3.3,27.2,15.4,40.7,,,,,
6,4,6.3,0.3,1002.2,79,7.87,39.9,16.1,35.2,,,,,
7,4.8,11.1,-0.9,1016.9,91,0.25,22.5,8.9,20.6,,,,,
8,8.6,11.5,1.4,1006.9,75,2.79,28.6,15.2,24.1,,,,,
9,6.9,11.3,-0.4,1010.6,73,0.76,34.9,27.6,64.8,,,,,
10,3.8,7.4,0.7,1007.5,70,3.3,42.6,23.9,38.9,,,,,
11,1.6,5.6,-3.2,1006.7,79,0.25,45.7,10,22.2,,,,,
12,1,4.8,-3.5,1014.1,88,0.76,24.9,6.9,24.1,,,,,
13,-2.4,-0.6,-5,1018.6,89,0,37.7,0,,,,,,
14,0.6,1.3,-2.6,1016.3,,0,10.3,3.7,9.4,,,,,
15,2.3,7.6,0.6,1017.9,99,8.13,2.9,7.2,27.8,,,,,
16,8.3,12.4,2.5,1007.8,96,9.14,17.2,9.1,24.1,,,,,
17,12.1,14.1,5.2,1001,79,0.25,39.6,14.4,27.8,53.5,,,,
18,11.6,13,9.4,1001.4,74,0,42.2,15.7,24.1,,,,,
19,12.6,14.6,8.1,994.4,80,0,28,15.9,35.2,,,,,
20,8.9,10.8,6.9,991.8,71,0.76,38,21.5,38.9,,,,,
21,6.2,8.3,4,995.6,72,0.25,39.9,22.6,38.9,,,,,
22,7.2,12.7,1.6,992.9,76,0.51,28.8,22,40.7,,,,,
23,5.2,8.6,2.1,998.4,75,4.32,35.6,25.7,40.7,,,,,
24,5.4,9.6,1.3,992.6,80,8.89,34.4,18.9,38.9,,,,,
25,2.9,5.3,0.8,1009.4,83,2.03,35.6,14.6,40.7,,,,,
26,2.7,4,0.3,1010.6,94,7.11,9.8,11.9,27.8,,,,,
27,1.7,6.1,-2.1,1012.6,89,28.19,35.1,8.9,18.3,,,,,
28,8,9.7,-2.6,1010.6,90,0.76,14,15.6,31.7,,,,,
29,8.2,9.8,7.3,1004,80,6.1,27.4,20.6,35.2,,,,,
30,8.5,11.9,1.7,991.4,86,12.19,16.4,24.4,37,,,,,
31,,,,,,,,,,,,,,
