Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.5,-1.3,1002.1,83,10.92,19,20.2,33.5,,,,,
2,-0.9,1.9,-3.7,1006,79,0.76,32.7,11.7,18.3,,,,,
3,-0.5,2.7,-5.3,1013.4,84,0.25,25.6,11.3,20.6,,,,,
4,1.4,3.5,-2.4,1023.8,80,0.76,29.5,12.6,16.5,,,,,
5,3.6,6.8,0.7,1029.5,83,0.25,44.4,7.4,16.5,,,,,
6,0.6,5.7,-3.4,1035.5,87,0,46.8,5.7,9.4,,,,,
7,4.6,8.4,-4,1037.9,74,0,38.6,16.1,29.4,,,,,
8,5.8,10.3,-1.7,1035.4,63,0,38.3,14.6,31.7,,,,,
9,2.9,11.7,-3.3,1030.3,76,0,46.5,6.9,22.2,,,,,
10,-0.9,8.2,-5.6,1028.2,86,0,41.5,5.9,11.1,,,,,
11,-0.1,7.6,-6.4,1019,81,0,37.2,9.8,24.1,,,,,
12,1.4,10.5,-5.4,1014.1,80,0,26.1,5.4,11.1,,,,,
13,3.5,4.1,-2.2,1002.3,86,0,7.6,7.8,14.8,,,,,
14,4.2,5.8,2.9,1008.7,95,0,6.1,4.4,11.1,,,,,
15,5.3,6.4,4.1,1012.1,89,0.51,6.4,15.9,22.2,,,,,
16,3.7,8.2,-1.2,1010,81,1.02,28.8,11.5,20.6,,,,,
17,5.7,9.7,-2.2,1023.5,66,0,39.8,20.7,33.5,,,,,
18,10.9,14,7.1,1018.7,72,0,46.5,21.5,33.5,,,,,
19,6.4,9.5,3.1,1004.8,66,0,41.2,22.2,31.7,,,,,
20,2.2,7.5,-1.9,997.7,72,0,47.2,13.5,29.4,,,,,
21,2,7.1,-3.3,996.1,72,0,37,15.4,27.8,,,,,
22,0.3,3.2,-3.7,988.8,90,0.51,27.7,8.5,20.6,,,,,
23,2.8,5,-0.6,969.5,74,3.56,39.6,30.2,53.5,,,,,
24,3.3,6.6,-1,986.5,69,0.51,31.7,28,42.4,,,,,
25,3.1,6.9,-4.2,1006,71,1.27,37.5,11.3,18.3,,,,,
26,6.1,10.3,0.8,999.7,66,0,39.1,19.8,33.5,,,,,
27,4.4,6.9,-0.6,1006.4,66,0,30.3,20.2,38.9,,,,,
28,6.2,8.3,4.5,990.2,78,0.25,30.3,15.9,38.9,,,,,
