Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.4,21.9,1013.4,67,0,20,13.5,24.1,,,,,
2,25.1,29.5,22.5,1014.6,70,0,42.5,11.5,25.9,,,,,
3,26.3,30.2,22.4,1012.8,76,0.76,27.5,16.1,27.8,,,,,
4,26.8,29.5,22.8,1012,83,0,34.9,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.6,29,23.1,1012.1,88,0,50.1,6.1,20.6,,,,,
7,25.6,30.7,24,1011.4,87,0.25,29.9,2.2,9.4,,,,,
8,26.7,28.5,23.9,1010.5,70,0,40.1,12.4,20.6,,,,,
9,26.9,30.4,23.5,1010.7,73,0,32,12.6,20.6,,,,,
10,27.4,32.2,24.3,1012,77,0,34.9,15.2,16.5,,,,,
11,27.5,31.8,24,1011.5,76,2.03,27.5,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,30.9,24.5,1011.1,,0.51,34.9,10.6,13,,,,,
15,26.1,31,22.5,1010.7,72,1.52,20,13,20.6,,,,,
16,25.9,30.4,22.9,1012.6,69,0,46.2,14.8,24.1,,,,,
17,26.2,30.5,22.6,1013.7,71,0,38,19.6,25.9,,,,,
18,27.7,30.5,24,1013.7,65,0.25,34.9,28.7,37,,,,,
19,26.7,30.5,24.7,1013.9,70,2.03,31.2,30,40.7,,,,,
20,27.2,31,24.5,1013.9,72,1.02,23.8,27,33.5,,,,,
21,27.2,30.8,25,1014.7,70,0.51,28.6,26.7,29.4,,,,,
22,26.7,29,24.2,1014.1,76,0,20,24.1,33.5,,,,,
23,26,30.6,23.8,1014.2,76,0,20,15,27.8,,,,,
24,26.1,30.4,23.5,1013.4,81,1.02,27.5,21.3,33.5,,,,,
25,25.8,29.6,24.5,1013.7,82,0,34.9,19.6,31.3,,,,,
26,26.1,29.3,23,1013.3,80,0,42.5,13.1,22.2,,,,,
27,25.8,31,22.7,1013.6,89,7.11,26.2,16.3,25.9,,,,,
28,27.2,30,22.5,1014.8,83,0,27.5,26.7,33.5,,,,,
29,25.7,27.9,23.5,1014.9,85,4.32,15,28,33.5,,,,,
30,26.8,29.5,24.1,1012.8,72,0.25,29.9,28.2,33.5,,,,,
31,26.8,28.3,23.9,1011.5,73,0,34.9,18.5,25.9,,,,,
