Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.4,21.4,1014.9,87,9.14,18.8,6.7,22.2,,,,,
2,23.6,26.4,21.2,1015.7,86,2.03,23.8,17.4,24.1,,,,,
3,24.1,27.5,22.4,1016.2,87,0.51,23.8,14.8,22.2,,,,,
4,21.7,23.2,20.7,1015,92,61.98,3.4,24.6,44.3,,,,,
5,21.3,28,19.4,1012.6,83,23.11,10.3,28.5,61.1,,,,,
6,21.8,24,20.5,1011.1,91,16,14,9.3,22.2,,,,,
7,22.1,25,18.4,1011.8,82,9.4,27.5,17.2,25.9,,,,,
8,20.7,23.9,17.9,1015.5,63,0,50.1,10.4,24.1,,,,,
9,21.3,25.4,16.1,1016.6,58,0,41.4,12.4,24.1,,,,,
10,20.7,24.2,16.5,1015.6,74,0.51,34.9,6.9,18.3,,,,,
11,21.8,24.7,15.8,1014.7,75,0,41.4,6.9,18.3,,,,,
12,23.4,26,18.3,1016.2,79,0,37.2,14.3,24.1,,,,,
13,24.4,27.7,18.4,1016.7,83,0,41.4,11.9,20.6,,,,,
14,25,26.9,22.7,1014.9,86,0,23.8,15.7,22.2,,,,,
15,25.2,27.2,23.5,1014.8,89,0,27.5,7.4,13,,,,,
16,24.9,27.4,23.7,1015.5,88,0,42.5,2.4,9.4,,,,,
17,25.3,27.7,23.2,1014.8,86,2.03,50.1,14.1,20.6,,,,,
18,23.4,27.1,21.4,1014.7,89,5.33,20,9.3,25.9,,,,,
19,22.7,25.7,20.7,1016.8,86,14.48,20,22.2,35.2,,,,,
20,22.6,25,20.1,1019,74,3.05,20,37,50,,,,,
21,21.9,24.9,20.5,1017.2,80,3.56,13,45.4,55.4,,,,,
22,22.1,24,20.9,1011.7,90,80.01,7.1,43.3,51.9,,,,,
23,24.5,25.6,19.9,1009,92,28.96,24.3,20.6,33.5,,,,,
24,23.7,27.1,21.8,1010.3,84,0,34.9,10.9,24.1,,,,,
25,23.3,25.6,20,1012.2,88,0,37.5,6.3,20.6,,,,,
26,22.7,25.1,21,1013.2,86,23.11,20.4,17.6,29.4,,,,,
27,23.4,27.3,20.4,1012.8,88,0,50.1,1.9,9.4,,,,,
28,25.4,27.6,23.1,1014.9,81,0,34.9,5.2,16.5,,,,,
29,25.1,27.1,22.2,1018.1,79,0,46.2,15.7,22.2,,,,,
30,24.3,26.4,22,1018.6,84,0.51,29.9,11.5,22.2,,,,,
31,22.8,26.9,18.1,1016.1,75,0,50.1,8.5,24.1,,,,,
