Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,25.1,1010.7,77,0,41.4,19.6,22.2,,,,,
2,26.6,29.7,24.4,1010.5,70,0.25,27.5,21.3,27.8,,,,,
3,26.8,29.6,24.4,1011.9,71,0,42.5,23.2,25.9,,,,,
4,26.1,29.1,24.2,1013.1,84,112.52,24.9,23.2,27.8,,,,,
5,27.1,29.4,23.5,1011.8,78,0,29.9,24.1,25.9,,,,,
6,26.8,29,23.2,1009.6,83,0,24.3,11.7,20.6,,,,,
7,26.9,29.4,23.1,1009.6,88,117.09,17.7,15.2,25.9,,,,,
8,25.2,28.2,24,1012.9,80,0,20,16.7,25.9,,,,,
9,24.9,27,23,1014,78,0.25,18.8,20.9,25.9,,,,,
10,25,28.7,24,1013.6,80,0,24.3,20.9,25.9,,,,,
11,24.8,27.6,23.2,1013.2,79,1.02,18.8,15.4,24.1,,,,,
12,24.5,28,21.1,1010.8,82,1.02,18.8,15.6,22.2,,,,,
13,24.1,27.2,22,1008.7,63,6.1,24.3,17.6,33.5,,,,,
14,22.4,25.5,19.6,1010,77,2.54,20,9.6,18.3,,,,,
15,23,26.9,21.6,1012.9,79,3.81,20,11.1,18.3,,,,,
16,24.1,27.1,20.9,1014.8,68,0.51,38.8,15,24.1,,,,,
17,24.8,28,21.6,1015.5,71,0,50.1,18.3,25.9,,,,,
18,24.9,28.6,22.1,1015.4,78,2.03,22.5,23,37,,,,,
19,24.7,26.2,23.6,1016.6,72,0,28.6,19.3,27.8,,,,,
20,24.1,27.1,22.1,1016.8,70,1.27,27.5,22.4,25.9,,,,,
21,24.4,28,21.3,1016,72,4.06,22.5,25.7,35.2,,,,,
22,24.4,27.8,21.7,1016.8,68,1.02,27.5,27.6,33.5,,,,,
23,24.8,27.4,22.3,1016.6,72,0.25,20,28.7,37,,,,,
24,26.1,28.7,22.3,1016.6,73,1.02,37.2,28.3,33.5,,,,,
25,25.3,29,22.7,1017.3,82,1.78,22.5,26.7,33.5,,,,,
26,25.3,29.1,22.4,1017,78,0.51,27.5,21.9,27.8,,,,,
27,26,29.3,22.3,1015.1,76,0,20,20.4,24.1,,,,,
28,25.8,28.5,22.8,1012.4,84,9.91,28,19.4,29.4,,,,,
29,26.3,27.8,23.9,1011.4,87,13.97,20,18.3,25.9,,,,,
30,23.8,28.5,22.7,1014.3,90,9.4,17.5,8.9,24.1,,,,,
