Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,21.5,1015.5,85,1.02,20,11.7,22.2,,,,,
2,24.2,26.2,22.4,1015.5,88,4.57,17.5,12.8,20.6,,,,,
3,25.2,27.7,22.3,1015,85,5.08,26.2,10.2,22.2,,,,,
4,24.1,28,22.2,1015.3,80,1.78,23.8,20,29.4,,,,,
5,24,27,22,1018,69,0,32,22.4,33.5,,,,,
6,23.9,26,22.4,1019.5,65,0,28.6,25,33.5,,,,,
7,24.7,27.4,23,1019.7,71,0.25,27.5,25.2,33.5,,,,,
8,24.3,24.6,23.9,1017.8,89,0.51,34.9,17,20.6,,,,,
9,25.6,28,22.4,1017.2,80,4.06,31.2,21.3,27.8,,,,,
10,24.4,28.2,22.1,1016.4,76,0,33.8,21.9,31.3,,,,,
11,25.7,28.1,21.9,1016,78,1.02,38.8,22.4,24.1,,,,,
12,25.3,27.7,22.7,1016.8,76,0,42.5,25.9,31.3,,,,,
13,25.7,27.5,25,1015.1,77,0,31.2,30.9,38.9,,,,,
14,25.8,27.6,24.4,1013.7,83,0,20,29.6,37,,,,,
15,24.4,26.9,23,1015.6,90,3.3,17.7,11.5,24.1,,,,,
16,24.4,26.6,22.4,1016.3,87,0.25,20,7,13,,,,,
17,23.6,26.1,21,1015.1,89,0.76,20,9.4,22.2,,,,,
18,24.9,29.2,20.4,1014.6,82,0,38.8,15.2,22.2,,,,,
19,24.9,27.2,23.1,1014.2,80,0,38.6,16.7,22.2,,,,,
20,24.6,27.2,22.7,1014.2,82,1.02,38.8,16.9,22.2,,,,,
21,25.2,27.4,22.4,1013.6,80,0,23.8,20.7,25.9,,,,,
22,24.8,27,23,1012.4,85,0,34.9,12.4,24.1,,,,,
23,25.7,27.1,22.2,1009.7,87,0,29,21.7,24.1,,,,,
24,26.3,28,25.4,1009.9,88,0,40.1,15.9,22.2,,,,,
25,25.5,27.4,24.2,1010.7,85,1.02,27.5,17,24.1,,,,,
26,23.7,26.6,22.4,1014.2,73,0,31.2,3.1,11.1,,,,,
27,23.8,27.4,20.8,1014.4,75,0,28.6,6.1,13,,,,,
28,23.6,27.1,21.8,1014.5,90,39.62,18.8,5.6,18.3,,,,,
29,23.9,27.1,22.9,1017.3,82,7.37,18.3,9.4,20.6,,,,,
30,23.6,26.1,21.8,1020.3,64,0,31.2,19.6,37,,,,,
31,23.7,26.7,21,1019.5,64,0,34.9,24.1,29.4,,,,,
