Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.3,20.8,1019.3,68,0.51,32.8,23.3,27.8,,,,,
2,23.5,25,22.4,1017.3,79,0.51,27.5,15,24.1,,,,,
3,23.2,25.5,22,1015.6,83,6.1,22.5,22.4,33.5,,,,,
4,23.3,26,22.3,1014.5,85,0,27.5,13.9,22.2,,,,,
5,23.9,26.3,22,1013.8,84,0,38.8,14.6,22.2,,,,,
6,23.9,26.6,19.5,1010.1,85,0,21.7,23.5,37,,,,,
7,19.3,24,17,1010.7,71,16,17.5,23.3,37,,,,,
8,19.5,22.6,16.5,1015.2,61,0.25,18.8,37,40.7,,,,,
9,19.2,22.6,17,1017.6,53,2.03,27.5,24.4,35.2,,,,,
10,17.8,22.7,11.1,1013,67,0.51,24.3,31.5,44.3,,,,,
11,18.1,22.5,15.6,1012.4,67,0,20,15.9,35.2,,,,,
12,18.4,22.9,14.9,1015.9,68,0,42.5,5.7,22.2,,,,,
13,19.9,23.5,16.5,1018.5,75,0,29.9,9.1,18.3,,,,,
14,21.3,24.2,18,1016.4,79,1.02,37.2,1.1,3.5,,,,,
15,22,25,16.7,1014.7,77,0,34.9,8.5,14.8,,,,,
16,22.8,25.9,20.5,1013.6,78,0,37.2,14.3,20.6,,,,,
17,24.1,25.9,20.6,1012.7,85,0,42.5,21.7,29.4,,,,,
18,24.4,26.1,22.2,1013.4,89,0,27.5,14.8,24.1,,,,,
19,24.3,27,23,1013.7,89,0,34.9,10,18.3,,,,,
20,22.3,26.4,20.2,1014.4,86,0,22.5,4.4,18.3,,,,,
21,21.3,23.2,19,1015.5,74,1.02,27.5,12,25.9,,,,,
22,20.3,24.4,18,1017.2,65,0,27.5,17.4,25.9,,,,,
23,20.1,24.5,16.5,1018.3,67,0,46.2,11.5,24.1,,,,,
24,22.5,25.3,17.2,1019.3,72,0,38.8,13.9,25.9,,,,,
25,23.2,25.7,17.5,1020.8,74,0,45.7,15.9,22.2,,,,,
26,23.7,26,21.9,1019.8,73,0,41.4,17,22.2,,,,,
27,24,26.3,21.6,1019.2,79,0,45.1,23.7,29.4,,,,,
28,23.4,26.3,21.4,1017.2,85,0,42.5,9.4,24.1,,,,,
29,24.3,26.5,20.9,1015,89,0,20,17,22.2,,,,,
30,19.6,24,16.7,1013,89,35.05,16.3,24.3,44.3,,,,,
31,16.8,19.3,16.6,1013.6,90,8.38,20,1.9,3.5,,,,,
