Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,20.4,1010.5,75,0,41.4,9.3,22.2,,,,,
2,24.7,27.7,20.2,1009.9,72,0,38.8,15.9,22.2,,,,,
3,25,27.4,21.1,1010.3,74,0,50.1,13.3,20.6,,,,,
4,25.3,28.5,21.2,1010.5,76,0,50.1,3.9,13,,,,,
5,24.8,29,21.5,1010.7,73,0,27.2,18,22.2,,,,,
6,22.8,27.5,19,1011.5,61,0,42.5,9.3,29.4,,,,,
7,24.1,27.2,18.2,1011.6,59,0,41.4,11.3,22.2,,,,,
8,23.5,28.6,18,1011.7,83,0,42.5,10.4,20.6,,,,,
9,24.7,28.9,18.8,1011.1,72,0,33.3,17.8,29.4,,,,,
10,23.8,28.4,19.4,1008.8,73,0,50.1,7.4,29.4,,,,,
11,24.7,28.9,20.4,1006.4,69,0,50.1,8.7,24.1,,,,,
12,25.6,28.6,19.5,1005.4,80,0.51,20.3,12,25.9,,,,,
13,25.8,28.6,24,1003.4,90,20.07,12.6,17.8,24.1,,,,,
14,25.6,27.7,24,1003.9,86,0,13,21.1,33.5,,,,,
15,26.4,30,24.1,1005.3,85,3.56,20,13.9,22.2,,,,,
16,26.2,30.4,24.2,1007.2,87,1.78,20,14.3,24.1,,,,,
17,26.7,29.2,18.1,1007.2,77,1.02,24.3,18,25.9,,,,,
18,26.4,30.8,24.9,1008.6,74,0,24.9,9.8,20.6,,,,,
19,25.7,28.8,23.9,1010.6,68,0,34.9,20.2,29.4,,,,,
20,24.7,28.7,22.3,1012.1,68,0,50.1,19.1,29.4,,,,,
21,24.8,28.7,22.4,1011,72,0.51,27.5,18.9,25.9,,,,,
22,24.8,28.9,22.3,1010.6,68,1.02,38.8,17.2,25.9,,,,,
23,24.9,28.7,21.7,1011.7,69,0.25,41.4,19.6,25.9,,,,,
24,26.3,29.5,21.5,1012.7,68,0,45.1,17.8,25.9,,,,,
25,27,29.6,21.4,1014,67,0.25,38,24.4,29.4,,,,,
26,26.3,29.3,24.3,1014,67,0,41.4,29.3,37,,,,,
27,25.6,29.4,22.1,1012.8,74,0,50.1,13.1,24.1,,,,,
28,25.7,30,21.4,1011.5,81,0,42.5,1.3,5.4,,,,,
29,25.6,30,21.9,1010.4,75,0,46.2,8.3,20.6,,,,,
30,24.8,30.1,21.4,1010.2,71,0,50.1,10,22.2,,,,,
31,25.3,30,20,1009.8,76,0,50.1,12,22.2,,,,,
