Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,15.3,1016.3,65,3.05,43.9,15.6,29.4,,,,,
2,19.4,23,13.9,1018.1,61,0.51,41.4,15.4,22.2,,,,,
3,21.3,28.6,14,1019.6,55,0,45.7,16.5,24.1,,,,,
4,19.5,23,14,1021.7,62,0,33.8,10.2,18.3,,,,,
5,20.7,23.5,18.4,1020.1,76,0,23.8,16.1,25.9,,,,,
6,21.5,25.1,18.3,1017.1,82,0.25,36.9,4.1,18.3,,,,,
7,21.6,26.9,16.9,1017,82,0,27.5,4.3,18.3,,,,,
8,21,23.4,18.6,1017.8,82,23.11,33.8,11.9,27.8,,,,,
9,21.2,29.4,18.8,1017.4,84,27.94,10.6,25.4,33.5,,,,,
10,20.9,22,19.5,1017.1,75,0,18.5,29.1,35.2,,,,,
11,21.7,23.7,19.4,1017.3,75,0,20,25.9,37,,,,,
12,22.3,24.7,20,1014.7,86,5.08,20,23.9,29.4,,,,,
13,22.4,24.9,20.9,1011.4,91,14.22,26.2,18.7,33.5,,,,,
14,23.5,25.4,20.4,1011.6,86,0,38.8,25.7,35.2,,,,,
15,22.4,25.3,21.1,1014.2,70,0,34.9,26.5,35.2,,,,,
16,20.2,24.4,16.9,1016.3,74,0,38.8,5.9,16.5,,,,,
17,21.4,24.3,16.6,1017.5,72,0,23.8,15.6,20.6,,,,,
18,20,22.8,17.5,1018.5,59,1.02,38.8,14.3,25.9,,,,,
19,20,22.7,17.5,1020.1,55,0,34.9,18.3,25.9,,,,,
20,20.1,22.5,17.3,1021.5,61,0,23.8,20.9,29.4,,,,,
21,20.9,23.4,17.3,1022.3,54,0.51,42.5,26.9,37,,,,,
22,21.6,23.9,17.7,1021.4,62,2.29,38.8,33.7,40.7,,,,,
23,20.7,24,19.8,1020.9,66,0.51,24.3,26.1,37,,,,,
24,21.2,24.4,20,1020.6,62,0,28.6,21.7,37,,,,,
25,20.5,25.2,17.6,1019.3,73,0,27.5,11.9,20.6,,,,,
26,20.6,24,17.4,1017.8,74,0,27.5,6.5,18.3,,,,,
27,20.1,24.1,14.9,1016.4,72,0,50.1,5.9,11.1,,,,,
28,22.8,24.5,18.2,1016,74,0,50.1,30.6,94.3,,,,,
29,23.9,27.2,18.2,1016.3,75,0,42.5,14.1,25.9,,,,,
30,21.9,26.4,19.6,1017.6,85,0,41.4,6.3,18.3,,,,,
31,22.8,25.2,19.3,1018.3,83,0,40.2,12.8,25.9,,,,,
