Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.6,11.3,1019.7,99,2.03,2.4,26.7,42.4,,,,,
2,13,15.5,11.4,1022.9,94,0,5.3,13.5,18.3,,,,,
3,12,13.8,11.2,1021.9,96,0,5,13.7,16.5,,,,,
4,12.3,13.3,11.3,1019.5,96,6.1,18,20.7,27.8,,,,,
5,12.8,13.7,11.3,1011.1,,7.11,6,31.1,37,,,,,
6,11.8,12.5,11.2,994.9,96,16,6,33.7,44.3,,,,,
7,11.4,13.5,9.1,979.1,92,20.07,12.6,33.9,55.4,,,,,
8,10.8,13.2,9,983.1,92,7.87,38.1,18.5,27.8,,,,,
9,11.1,12.2,9.1,1005.7,85,2.54,20.8,25.9,33.5,,,,,
10,11.8,13.5,10.2,1012,91,7.11,15.6,30.9,40.7,,,,,
11,12.2,13,11.4,1016.4,91,0,24.3,32.8,50,,,,,
12,10,13.2,7.2,1006.5,83,23.11,14.2,35,59.1,,,,,
13,7.1,9.3,6,1008.8,77,10.92,27.7,26.7,38.9,,,,,
14,6.7,8,5,1005,76,8.89,23.2,39.1,57.2,,,,,
15,7.6,8.9,5,1017.8,68,0.51,32.5,32.4,50,,,,,
16,9.4,11.5,6.7,1018.1,80,2.03,22,35.7,48.2,,,,,
17,9.7,11.6,8,1019.1,82,2.03,19.3,38.3,46.5,,,,,
18,10.2,11.8,9,1012.4,89,1.02,14.8,42,46.5,,,,,
19,8.7,10.5,7.2,1018.7,78,2.54,26.2,35.6,46.5,,,,,
20,9.2,11.7,7.8,1022.8,88,0,29.9,22.8,40.7,,,,,
21,10.2,11.8,8.4,1011.1,91,11.94,16.7,38,51.9,,,,,
22,8.8,10.8,6,1011.9,73,2.03,42.5,34.3,46.5,,,,,
23,9.6,11.2,7.7,1003.6,88,5.08,33.8,32,37,,,,,
24,7.7,9.2,6.1,1003.4,82,9.4,28.3,28.5,46.5,,,,,
25,6.9,9.6,5,997.7,80,2.54,31.1,24.4,40.7,,,,,
26,6.3,8.4,4.3,1000.3,74,0.51,35.6,20.2,27.8,,,,,
27,5.2,9.3,2.3,1005.2,83,0.51,44.4,3.1,9.4,,,,,
28,5.8,8,2.3,1018.2,74,7.62,40.6,18,33.5,,,,,
29,5.9,8.4,3.5,1031.7,63,0,42.5,10.6,24.1,,,,,
30,4.1,7.9,1.6,1032.6,84,0,26.7,7.6,11.1,,,,,
