Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.3,12.3,1020,89,2.03,19.2,10.7,25.9,,,,,
2,13,14.5,12,1014,89,0.51,28,10.9,22.2,,,,,
3,13.6,16,11.5,1014.2,83,0,33.2,14.4,22.2,,,,,
4,12.7,15.1,9.3,1020.8,90,0,26.4,16.5,25.9,,,,,
5,13.8,17.5,8.9,1022.3,83,0,24.8,8.7,18.3,,,,,
6,15.5,18.5,14,1020.6,90,0.25,21.7,14.8,22.2,,,,,
7,15.2,17.8,13.6,1022.6,83,0,29.9,5.6,13,,,,,
8,16.8,20.8,11.7,1018.8,82,0,15.4,24.3,44.3,,,,,
9,16.3,17.8,14.5,1015.3,94,10.92,10.5,16.1,37,,,,,
10,15.6,18.1,12.3,1019.1,87,0,15.4,15.2,24.1,,,,,
11,15.7,18.7,13.3,1017.9,93,3.05,10.5,14.3,25.9,,,,,
12,16.2,18.6,15.6,1015.4,96,1.02,5,23.7,48.2,,,,,
13,17,19.7,15.5,1014.6,94,6.35,3.4,5,13,,,,,
14,16.1,18.9,14.9,1008.4,95,0,4.5,7.2,13,,,,,
15,14.3,17.8,12.9,1011.8,88,8.13,18.8,19.1,29.4,,,,,
16,14.1,17,11.1,1019.6,85,0,31.2,7.8,18.3,,,,,
17,14.3,19.5,10,1025.5,82,0,29.9,5.9,14.8,,,,,
18,15.1,18.7,11.5,1028.6,92,0.25,24,11.3,22.2,,,,,
19,18.4,23,13.6,1026.6,71,0,15.3,13.1,25.9,,,,,
20,16.8,21.4,12.6,1024.1,80,0,14.8,12,24.1,,,,,
21,17.2,21.2,12.8,1022.4,80,0,10.3,16.9,25.9,,,,,
22,15.8,18.1,13.3,1023.4,82,0,11.4,6.9,14.8,,,,,
23,14.7,17.8,11.7,1023.1,87,0,7.1,9.3,22.2,,,,,
24,16.1,20.2,12.9,1023.6,93,0,4.2,8.7,16.5,,,,,
25,16.3,19,14.5,1027,91,0,9.8,15,20.6,,,,,
26,15.7,18.4,13.8,1026.8,90,0,15.6,13.9,27.8,,,,,
27,15.5,20.2,12,1023.2,90,0,9.3,5,13,,,,,
28,14.9,19.2,11.6,1022.3,80,0,10.3,10.2,24.1,,,,,
29,15.3,19.3,11.7,1021.3,81,0,8.7,11.3,25.9,,,,,
30,15.9,18.8,13.2,1014.4,91,0,5,10.6,18.3,,,,,
31,16.7,20.6,14.8,1010.4,91,2.03,6.8,8.9,16.5,,,,,
