Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.4,-1.2,1027.3,93,0,7.2,5,9.4,,,,,
2,3.1,5.4,0.1,1023,85,0,8,6.3,11.1,,,,,
3,6.5,9.1,4.1,1027.3,89,0.51,14.6,13.9,20.6,,,,,
4,8.8,10.6,6.5,1025.4,93,3.05,8.4,33,42.4,,,,,
5,7.1,8.9,6,1025.3,95,8.38,17.9,12,20.6,,,,,
6,5.3,8.3,2.2,1022.2,92,0.25,14.5,14.3,27.8,,,,,
7,9.4,12.2,6,1002.3,97,18.54,7.4,36.7,44.3,,,,,
8,6.2,8.4,4.5,997.6,78,1.52,28.2,29.8,40.7,,,,,
9,8.6,11.5,6,992.9,90,11.94,15.4,30.7,55.4,,,,,
10,6.7,8.1,4.9,991.8,77,7.87,33.2,41.1,50,,,,,
11,7.1,8.2,5,1001.7,85,7.11,20.1,33,50,,,,,
12,6.9,8,5.6,991.3,85,5.08,24,28.7,51.9,,,,,
13,4.6,6.1,3,1004,90,0.25,21.4,16.1,25.9,,,,,
14,6.9,10.8,2.2,1015.9,95,11.94,12.1,22.2,40.7,,,,,
15,10.8,11,10.3,1009,99,4.57,4.8,46.3,57.2,,,,,
16,7.8,9.8,6.1,1004.6,81,2.03,23.3,34.6,40.7,,,,,
17,4.4,5.9,3.5,996,79,11.94,36.9,24.8,38.9,,,,,
18,5,5.8,2.2,1008.5,68,1.02,36.2,40.7,50,,,,,
19,8.6,11.7,2.1,994.7,93,23.88,8.7,47.2,61.1,,,,,
20,6.1,7.1,4.9,984.8,73,7.11,24,47,53.5,,,,,
21,6.6,7.4,5.2,993.2,70,1.52,29.5,42.2,55.4,,,,,
22,5,6,4.1,1010,68,2.54,42.5,34.3,42.4,,,,,
23,5.6,9.1,2.3,1019.7,85,4.06,24.6,20,33.5,,,,,
24,9.6,10.1,7.5,1021.1,100,0.51,2.7,21.3,29.4,,,,,
25,9.1,9.6,8.8,1028,99,0.51,3.7,16.3,18.3,,,,,
26,9.4,10.4,8.5,1028.7,99,0.25,10.8,23.3,31.3,,,,,
27,8.8,9.9,7.5,1028.7,89,0.25,23.8,22.4,33.5,,,,,
28,6.1,9.3,4,1034.3,95,0.25,37.5,9.4,11.1,,,,,
29,6.6,8.4,5,1034,90,0,23.8,15.9,22.2,,,,,
30,7.3,8.2,5.3,1033.4,86,0,22.9,16.3,20.6,,,,,
31,8.6,9.2,7.7,1030.2,90,0,26.4,23,31.3,,,,,
