Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.5,13.2,1009.2,96,26.42,19,40.7,50,,,,,
2,12.1,15,9.2,1014.8,93,7.11,26.6,8.1,14.8,,,,,
3,13,16,8.5,1016.6,92,1.27,20,23,40.7,,,,,
4,11.8,14.2,9,1006.1,86,9.91,20.6,24.3,40.7,,,,,
5,10.1,11.6,8.2,1001.6,80,11.94,24.9,28.2,42.4,,,,,
6,12,13.7,9.6,1002,86,14.99,25.9,28.9,40.7,,,,,
7,11.1,12.5,9.3,1006.5,84,4.06,23.8,21.3,27.8,,,,,
8,11.2,12.3,8.7,1006.4,89,5.59,18.8,17.2,22.2,,,,,
9,11.7,12.7,10.2,1010.4,89,1.02,20.3,9.1,14.8,,,,,
10,10.8,13.7,9.2,1010.8,85,1.02,28.8,13.1,20.6,,,,,
11,11,11.7,9,1007.6,90,10.92,18.2,27.2,51.9,,,,,
12,11.6,14.1,7.7,997.7,92,5.08,13.7,28.3,40.7,,,,,
13,11.4,14.1,9,979.8,86,7.11,14.8,29.1,44.3,,,,,
14,11.2,12,9.6,993.1,80,9.4,21.7,34.3,44.3,,,,,
15,10.9,13,9,1011.4,75,0,28.6,19.6,27.8,,,,,
16,12.1,13.2,10,996.1,96,9.91,8.5,46.9,70.2,,,,,
17,11.7,14.7,9.5,991.7,79,0,21.6,43.3,50,,,,,
18,11,12.7,9.6,1002.3,86,1.02,21.2,25.9,35.2,,,,,
19,10.2,12.4,6.7,1016.3,89,0,24,19.6,33.5,,,,,
20,11.9,13.2,10.4,1013.8,99,7.87,2.6,20.6,35.2,,,,,
21,9.3,10.7,8.4,1010.5,90,9.4,21.1,6.9,14.8,,,,,
22,8.4,11.8,6.2,1002.7,87,0.25,40.1,8.5,13,,,,,
23,8.6,11.9,5.5,1010.3,84,0.51,44.4,8.7,18.3,,,,,
24,9.9,13.4,4.4,1018.2,93,2.03,27.8,18.3,33.5,,,,,
25,11.5,12.9,9.8,1015.2,97,0.51,17.9,10.4,18.3,,,,,
26,11.9,13.2,9.1,1014.4,89,1.52,12.1,28.7,38.9,,,,,
27,7.9,12.9,5.8,1025.8,87,0,38.6,12.8,24.1,,,,,
28,11.1,14,7.4,1026.5,90,0,15.9,22,31.3,,,,,
29,12.6,13.7,10.8,1024.5,94,0,6.4,30.9,40.7,,,,,
30,12.4,15.5,11.5,1023.8,95,0,2.7,29.3,37,,,,,
31,12.4,13.3,11.4,1020,95,1.02,11.4,24.3,40.7,,,,,
