Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,10.4,1023.5,95,0,2.3,5.2,13,,,,,
2,13.7,18.2,11,1019.9,96,0,1.9,3.7,11.1,,,,,
3,13.4,15.7,12.5,1017.2,99,0,0.2,3.3,9.4,,,,,
4,14.9,18.2,12,1016.8,92,0,5.8,3.9,13,,,,,
5,15.6,19,13.9,1018,87,0,8.5,5.4,14.8,,,,,
6,14,17.1,12.5,1018,88,0,19.2,13.3,22.2,,,,,
7,13.6,17.7,9.8,1023.5,87,0,31.7,6.7,13,,,,,
8,13.9,17.6,9.9,1023,89,0,24.5,12.6,25.9,,,,,
9,15.8,19.9,11.9,1017.5,87,0,7.2,27.8,44.3,,,,,
10,14,16,11,1010.7,92,7.11,6.3,27.2,46.5,,,,,
11,12.9,15.8,8.9,1007.7,84,4.06,34.3,14.1,24.1,,,,,
12,12,16,8.4,1006.2,80,3.3,32.5,13,31.3,,,,,
13,12.8,16.2,8.6,1012.5,86,0,26.6,11.7,20.6,,,,,
14,11.6,16.7,7.2,1015.4,89,0,24.9,6.7,13,,,,,
15,12.7,15.9,8.7,1014.8,89,0.25,20.3,19.1,35.2,,,,,
16,14.4,18.2,10.6,1015.5,81,1.02,40.1,3.9,13,,,,,
17,14.6,18.9,11.2,1011.2,88,1.02,10.3,32.2,50,,,,,
18,13.9,17.1,12.4,1006,91,28.96,12.9,24.1,37,,,,,
19,13.9,16.9,12,1014.9,77,1.02,21.2,21.5,27.8,,,,,
20,12.8,17.2,9.1,1015.9,79,0,26.1,12.6,20.6,,,,,
21,14.4,18.3,12,1011.6,93,2.54,7.9,14.3,25.9,,,,,
22,14.1,16.3,12.4,1000.1,94,24.89,4.7,34.3,40.7,,,,,
23,13.2,14.4,12.4,1000.2,97,8.89,3.4,30.6,42.4,,,,,
24,14.6,22.8,10.8,1008.9,88,1.02,8.7,19.4,35.2,,,,,
25,14.2,17.1,12.2,1002.6,92,10.92,10.9,20,29.4,,,,,
26,14.4,17,11.6,1003.4,91,3.05,16.9,17,27.8,,,,,
27,13.9,16.1,12.4,1011,91,1.02,13.2,26.9,31.3,,,,,
28,14.4,17.8,12.2,1010.2,84,1.02,22.2,31.5,40.7,,,,,
29,13.6,16.7,11.7,1017.8,82,6.1,35.6,24.4,33.5,,,,,
30,13.7,16.4,10,1023.2,84,0,31.9,18.1,27.8,,,,,
