Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,2.3,1010.8,80,3.05,12.6,10.4,25.2,,,,,
2,8.1,12.2,3,1015.3,87,0,19.2,13.3,24.1,,,,,
3,9.6,11.1,7.3,1013.4,92,6.1,6.4,29.6,40.7,,,,,
4,9.3,10.5,8.3,1010.1,93,3.05,4.5,13.1,27.8,,,,,
5,8.4,14.2,3.9,1008.4,95,0,5.8,13.3,29.4,,,,,
6,10.2,12.3,8.9,1008.9,95,2.03,12.2,24.6,33.5,,,,,
7,10.8,12.8,10,1008.4,91,8.89,13.5,39.6,46.9,,,,,
8,8.3,9.8,5.7,1016.6,76,0,32,31.9,35.9,,,,,
9,5.8,8.8,2,1024.5,69,0,42.5,17.6,25.2,,,,,
10,8,10.1,5,1022,76,0,36.9,25.2,28.7,,,,,
11,7.8,10.1,6.1,1021.2,76,0,28.2,21.7,25.2,,,,,
12,6.6,10,2.9,1020.5,71,0,28.8,18.9,28.7,,,,,
13,6.7,10.2,3.6,1023,63,0,32.5,19.3,28.7,,,,,
14,7.3,10.7,3.5,1025.4,75,0,19.6,6.3,18,,,,,
15,8.5,14.1,3.5,1023.5,81,0,7.1,10.4,18,,,,,
16,9.9,14.3,6.8,1022.2,80,0,5.3,8.5,18,,,,,
17,9.3,12.1,6.3,1023,66,0,20.1,18,28.7,,,,,
18,7.6,11.6,4.9,1023.6,76,0,20,12.2,21.7,,,,,
19,8.6,13.3,4.7,1021.8,70,0,13.2,11.3,21.7,,,,,
20,8.8,12.5,4.4,1024,81,0,8.5,11.3,18,,,,,
21,9.8,12.7,6.1,1023.1,92,0,3.1,9.1,14.4,,,,,
22,10.1,13.4,6.2,1022.7,89,0,10.5,9.1,21.7,,,,,
23,9.6,11.4,8.6,1028.6,76,0,25.3,26.5,32.4,,,,,
24,9.3,12.4,5,1034.9,80,0,20.3,19.3,28.7,,,,,
25,9.5,13.1,6.6,1037.3,89,0,10.9,11.3,25.2,,,,,
26,10.8,15.8,6.7,1035.7,78,0,13.5,17.6,25.2,,,,,
27,10.7,13.9,7.6,1035,78,0,13,9.3,14.8,,,,,
28,10.1,13.3,7,1031,89,0,9.2,14.3,20.6,,,,,
29,10.3,12.1,8.9,1026.8,79,0,14.3,26.7,35.2,,,,,
30,10.4,12.7,9,1025.5,84,0,18.8,23.5,27.8,,,,,
