Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.7,4.4,1001.2,82,4.06,20.6,23.3,46.9,,,,,
2,10.7,11.9,7,1007.6,98,4.06,4.7,35,43.2,,,,,
3,10.6,11,10,1002.1,93,7.11,6.8,38.2,46.9,,,,,
4,10.4,11.1,9.5,1002.3,92,3.56,12.1,31.5,43.2,,,,,
5,9.9,10.8,8.8,1004.2,95,7.11,9.5,26.5,39.6,,,,,
6,5.1,8.8,2.5,1013.4,93,1.02,7.2,26.1,46.9,,,,,
7,1.9,3.9,0.3,1018.1,84,2.03,11.4,53,64.8,,,,,
8,7.6,11.1,0.6,1003.6,93,7.11,13.5,36.5,64.8,,,,,
9,5.1,9.6,0.5,1007.6,97,2.03,9,33.3,50.4,,,,,
10,0.7,2.2,-0.3,1004.5,94,2.54,3.2,43.7,53.9,,,,,
11,-0.3,1.8,-1.2,1004.5,83,0,7.1,23.3,35.9,,,,,
12,-0.1,3,-2.6,1023.3,76,0,15.9,17.6,28.7,,,,,
13,1.8,4.5,-1.7,1029.3,85,,11.3,19.3,35.9,,,,,
14,3.7,5.7,2.4,1022.2,86,0,9.2,23.3,43.2,,,,,
15,7.2,10.2,2.4,1011.3,93,0,4.8,30.2,39.6,,,,,
16,9.8,10.3,8.9,1007.8,95,0,7.9,30.2,46.9,,,,,
17,8.7,10.5,7.5,1016.9,97,0.25,5.8,16.1,32.4,,,,,
18,9.2,10.5,7.7,1014.1,93,,10.3,32.4,39.6,,,,,
19,9.5,10.6,8.3,1014.2,99,7.11,8.2,24.6,35.9,,,,,
20,7.9,10.5,5.2,1017.6,93,4.32,10.6,21.7,35.9,,,,,
21,8.2,10.2,4.5,1023.7,95,4.06,13,23,43.2,,,,,
22,7.3,8.9,5.8,1026.3,77,1.02,24.3,26.7,35.9,,,,,
23,7.9,9.6,5.8,1025.9,88,1.02,12.4,16.1,28.7,,,,,
24,9.4,10.3,8.8,1024.9,100,15.49,0.2,10.4,18,,,,,
25,9.2,9.8,8.7,1023.7,97,0.51,9.8,21.7,28.7,,,,,
26,8.6,9.9,7.5,1009.3,87,3.3,15.1,39.1,46.9,,,,,
27,5.7,8,4.8,1023.5,72,1.02,26.9,38.2,57.6,,,,,
28,7,9.3,4,1030.9,88,0.51,17.2,18.9,28.7,,,,,
29,9.4,9.9,6.4,1028.9,97,0.51,6.3,29.8,32.4,,,,,
30,8.9,9.8,7.9,1029.5,93,1.02,8.7,27.4,32.4,,,,,
31,8.6,9.6,7.6,1030.9,95,0.25,10.9,17.6,25.2,,,,,
