Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-18,-29,1060.5,77,0,26.1,4.3,10.7,,,,,
2,-16.3,-10,-28,1058.3,54,0,30.6,8.5,14.4,,,,,
3,-6.6,-1,-19,1046.6,53,0,36.4,11.9,18,,,,,
4,-5.5,0,-19,1034.9,51,0,37.5,11.3,25.2,,,,,
5,-0.1,4,-5,1023.3,52,0,36.2,14.8,32.4,,,,,
6,-2,5,-8,1025.8,76,1.27,24.9,10.4,18,,,,,
7,-9.8,-3,-15,1038.4,82,0,29.3,6.7,21.7,,,,,
8,-2.4,2,-17,1032.7,62,0,28.6,10.2,21.7,,,,,
9,1,5,-5,1025.5,70,0,29.3,10.4,21.7,,,,,
10,-4.6,4,-15,1032.1,75,0,20.3,23.3,50.4,,,,,
11,-8.8,-5,-17,1032.4,65,1.02,29.9,13.3,28.7,,,,,
12,-13.6,-4,-19,1032.3,70,1.02,14.6,28.3,57.6,,,,,
13,-10.1,-7,-20,1033.6,55,0,24.9,7.6,14.4,,,,,
14,-5.9,-3,-12,1027.5,69,0,27.5,6.3,14.4,,,,,
15,-8.2,-4,-17,1030.4,78,0,17.9,10.2,25.2,,,,,
16,-13,-10,-20,1042.3,76,0,26.4,7.8,18,,,,,
17,-11.3,-5,-19,1040.4,77,0,29.9,0.9,7.2,,,,,
18,-10.1,-4,-16,1040.9,77,0,30.6,1.3,10.7,,,,,
19,-7.3,-3,-14,1034.5,69,,32.5,9.6,28.7,,,,,
20,-14.3,-6,-22,1039.5,72,2.03,21.7,26.3,46.9,,,,,
21,-19,-11,-27,1051.9,71,0,29.9,6.7,18,,,,,
22,-12.4,-8,-23,1052.6,53,0,38.1,12.6,28.7,,,,,
23,-4.2,0,-9,1037.8,45,0,39.3,15.9,21.7,,,,,
24,-0.3,4,-6,1024.6,60,0,34.9,1.1,7.2,,,,,
25,-0.1,2,-3,1022.7,83,0.51,31.9,5.2,10.7,,,,,
26,-1.1,0,-3,1028.4,92,0,11.7,5.4,10.7,,,,,
27,-1.2,1,-3,1031.7,89,1.02,21.7,4.1,14.4,,,,,
28,-3,0,-6,1032.9,75,0,32.8,5.7,7.2,,,,,
29,1.6,5,-9,1029,59,0,43.1,8.1,14.4,,,,,
30,1.8,8,-2,1024,61,0,45.1,3.5,25.2,,,,,
31,2,5,-5,1023.6,67,0,40.9,1.9,7.2,,,,,
