Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,16,1008.1,21,0,40.1,10.7,25.2,,,,,
2,21.3,28,17,1009.2,28,0,34.3,28.7,46.9,,,,,
3,23.6,30,15,1010.2,27,0,38.8,10.4,21.7,,,,,
4,18.2,23,16,1012.5,58,2.03,35.6,13.9,32.4,,,,,
5,20.8,28,14,1007.9,47,0,37.5,8.5,14.4,,,,,
6,21.6,29,15,1004.1,37,0,42.2,13.9,28.7,,,,,
7,22.3,28,14,1006.1,32,0,39.8,11.3,14.4,,,,,
8,24.3,30,13,1004.1,28,0,45.1,9.8,21.7,,,,,
9,25.4,32,18,1006.6,28,0,45.1,8.1,14.4,,,,,
10,25.2,31,18,1005.1,33,0,45.1,11.9,28.7,,,,,
11,24,29,19,1001.9,34,0,45.1,12.4,18,,,,,
12,19.7,28,14,1004.7,57,9.91,42.8,9.8,25.2,,,,,
13,21.4,28,14,1005.1,38,0,45.7,9.8,25.2,,,,,
14,22.2,29,12,1003.9,37,0,45.1,6.1,10.7,,,,,
15,23.1,30,15,1003.1,35,0,41.8,19.3,64.8,,,,,
16,18.6,25,14,1008.1,39,0,37.8,14.4,25.2,,,,,
17,23.3,29,13,1007.7,29,0,45.1,8.7,14.4,,,,,
18,25.4,31,17,1004.5,29,0,45.1,12.4,25.2,,,,,
19,26,32,17,1002.6,29,0,41.4,16.5,43.2,,,,,
20,27.5,34,18,1002.4,34,0,45.1,8.5,28.7,,,,,
21,23,30,21,1003.7,53,1.02,38.9,10.7,25.2,,,,,
22,25.6,31,18,999.9,43,1.02,40.6,13,43.2,,,,,
23,24.6,30,17,998.8,38,1.02,40.1,18,28.7,,,,,
24,22,27,17,1001.1,41,0,42.3,9.1,18,,,,,
25,22,27,14,1000.7,47,0,38.9,10.7,21.7,,,,,
26,23.4,29,14,999.9,37,0,45.1,12.2,21.7,,,,,
27,24.4,31,16,998.3,41,0,45.1,7.8,14.4,,,,,
28,22.4,30,15,1001.1,47,0,42.5,22.4,46.9,,,,,
29,17.4,23,13,1008.7,50,0,45.1,13.9,25.2,,,,,
30,19,26,14,1008.2,45,0,42.5,14.4,28.7,,,,,
