Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,5,1017,28,0,40.1,15.4,21.7,,,,,
2,13.7,20,6,1010,35,2.03,37.8,15.4,35.9,,,,,
3,7,12,4,1012.6,70,0,34.9,15,39.6,,,,,
4,9.5,14,3,1015,70,5.08,35.2,9.4,18,,,,,
5,15,20,7,1011.6,50,0,40.1,13,25.2,,,,,
6,16.2,20,5,1006.9,45,2.03,39.1,19.8,28.7,,,,,
7,8.8,13,3,1018.1,46,0,34.3,9.8,18,,,,,
8,11.8,17,6,1020.7,42,0,34.3,9.3,18,,,,,
9,15.8,20,7,1015.8,,0,40.1,11.5,18,,,,,
10,15.2,21,8,1013.5,35,2.03,32.5,22.2,39.6,,,,,
11,11.8,17,5,1018.6,16,0,31.5,28.2,43.2,,,,,
12,14.1,20,4,1021.4,18,0,45.1,9.1,25.2,,,,,
13,17,23,11,1015.5,16,0,45.1,12.2,25.2,,,,,
14,16.1,23,8,1009.5,26,0,39.4,14.4,35.9,,,,,
15,15.6,21,5,1011.2,17,0,44.3,13.3,21.7,,,,,
16,15.5,21,10,1012,20,0,45.1,12,25.2,,,,,
17,15.3,23,10,1008.2,26,0,41.4,11.5,21.7,,,,,
18,16.5,22,10,1003.1,37,0,38.1,17.6,28.7,,,,,
19,10.6,14,8,1006.5,54,0.25,34.9,15.9,32.4,,,,,
20,9.9,14,7,1017.9,53,0,36,11.3,25.2,,,,,
21,14,20,8,1018.4,55,1.02,32.5,11.7,28.7,,,,,
22,14.8,21,8,1017,42,0,38.6,12.8,35.9,,,,,
23,16.7,23,6,1012.1,33,0,40.1,11.9,25.2,,,,,
24,19.3,26,9,1005.5,32,0,40.1,6.7,14.4,,,,,
25,16.2,21,11,1007.2,52,2.03,35.7,9.8,18,,,,,
26,16.3,21,10,1008.7,74,2.03,27.5,16.9,32.4,,,,,
27,16.8,23,10,1005.3,43,0,33,27.4,50.4,,,,,
28,18.4,24,9,1012.1,,0,36.7,17,21.7,,,,,
29,20.4,26,13,1013.7,26,0,40.1,12.2,21.7,,,,,
30,22.7,29,13,1009.1,26,0,40.1,11.5,25.2,,,,,
31,23.2,30,16,1006.7,30,0,44.4,8.5,25.2,,,,,
