Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-18,-24,1041.6,79,1.02,20,3.5,7.2,,,,,
2,-18.3,-2,-30,1041.1,74,1.02,27.2,1.1,7.2,,,,,
3,-20.8,-15,-26,1042.4,60,0,29.9,0,,,,,,
4,-15.6,-12,-23,1039.2,62,,22,1.5,7.2,,,,,
5,-21.2,-16,-24,1044.8,80,0,26.7,0,,,,,,
6,-17.1,-13,-25,1044.5,78,0,32.8,4.1,28.7,,,,,
7,-12.8,-9,-22,1036.6,49,0,34.9,3.5,18,,,,,
8,-10.7,-6,-18,1027.8,61,0,29.9,3,28.7,,,,,
9,-11.3,-6,-16,1033.2,72,0,26.9,1.9,10.7,,,,,
10,-16,-10,-21,1034.4,90,0,24.9,2.6,10.7,,,,,
11,-20.3,-13,-27,1038.9,84,,16.7,0,,,,,,
12,-19,-13,-23,1047,76,0,26.2,1.1,7.2,,,,,
13,-14.6,-9,-25,1044.8,62,0,32.3,5.2,10.7,,,,,
14,-16.3,-9,-22,1041.6,67,0,39.4,2.8,10.7,,,,,
15,-11.5,-5,-21,1040.6,56,0,38.8,8.5,21.7,,,,,
16,-8.8,-4,-16,1036.6,65,0,31.1,3,7.2,,,,,
17,-18.5,-11,-24,1048.2,88,1.02,24.1,4.3,10.7,,,,,
18,-24,-18,-29,1059.1,82,0,24.1,11.5,18,,,,,
19,-22.8,-18,-31,1059.8,77,0,21.4,4.6,18,,,,,
20,-18.2,-14,-28,1052.9,70,,22.2,3,10.7,,,,,
21,-15.5,-11,-25,1045,72,0,36.9,5.4,18,,,,,
22,-9.4,-4,-18,1030.8,65,0,40.1,9.3,18,,,,,
23,-11.3,-6,-13,1028.5,80,3.05,24.9,1.1,7.2,,,,,
24,-9.3,-6,-15,1030.5,89,1.78,12.7,3.5,18,,,,,
25,-4.3,0,-12,1021.8,81,5.08,20.1,12.4,21.7,,,,,
26,1.2,4,-6,1011.3,65,87.12,30.6,9.8,18,,,,,
27,-9.4,4,-17,1025.7,83,2.03,27.5,20.2,39.6,,,,,
28,-20.6,-8,-31,1044.6,78,0,16.1,12.8,39.6,,,,,
