Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,12,1003.6,40,0,41.8,6.7,25.2,,,,,
2,19.4,26,15,1001.2,46,0,41.4,13.9,21.7,,,,,
3,19.4,26,11,1001.6,49,0,45.1,5.4,14.4,,,,,
4,22.4,29,13,1002,44,0,43.1,11.7,25.2,,,,,
5,22.4,28,15,1004.2,47,0,42.5,11.3,14.4,,,,,
6,24,28,14,1005.1,38,0,45.1,11.3,18,,,,,
7,23.5,30,17,1004.3,35,0,41.8,7.2,14.4,,,,,
8,22.4,30,15,1002.3,53,0,41.4,9.3,14.4,,,,,
9,24.6,31,16,1001.5,30,0,42.5,9.1,18,,,,,
10,27.3,32,15,1002,31,0,37.7,9.1,21.7,,,,,
11,28.3,35,22,1000.5,30,0,46.2,7.6,21.7,,,,,
12,27.4,34,22,998.5,35,0,40.1,8.1,18,,,,,
13,20.3,26,16,1002.6,66,1.02,34.9,14.8,28.7,,,,,
14,19.4,24,12,1004.6,53,0,37.5,11.3,18,,,,,
15,19.6,25,11,1005.5,55,0,45.1,8.7,18,,,,,
16,18,26,7,1005.5,50,1.02,38.1,9.3,21.7,,,,,
17,20.7,26,14,1007.2,52,0,43.3,6.7,10.7,,,,,
18,23,27,15,1009.2,40,1.02,40.9,13.1,21.7,,,,,
19,24.2,31,16,1008.5,39,0,46.7,12,18,,,,,
20,23.6,30,17,1007.9,40,0,45.1,7.2,14.4,,,,,
21,23.6,31,16,1005.2,41,0,46.5,7.8,21.7,,,,,
22,24.3,32,18,1001.8,40,0,46.7,10.7,39.6,,,,,
23,25.6,31,17,998.9,34,0,38.6,12.4,21.7,,,,,
24,26.8,32,16,995.5,34,0,42.2,7.8,21.7,,,,,
25,18.8,24,16,1001.6,72,5.08,39.3,12.8,39.6,,,,,
26,18.2,23,14,1004.1,73,4.06,39.4,8.5,25.2,,,,,
27,19.6,24,13,1004.7,53,1.02,34.9,9.3,18,,,,,
28,16.3,22,12,1002.8,57,0,39.3,8.1,14.4,,,,,
29,19.9,25,10,1003,40,0,33.2,9.1,14.4,,,,,
30,21.3,27,13,1005.5,41,0,36.9,7.6,21.7,,,,,
31,24.6,29,18,1004.7,34,1.02,40.1,7.8,21.7,,,,,
