Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,17,1006.5,40,1.02,41.4,8.1,14.4,,,,,
2,19.6,25,15,1008,45,0,46.5,12.8,21.7,,,,,
3,16,23,8,1008,60,1.02,35.2,6.7,10.7,,,,,
4,18,22,12,1006.9,47,1.02,42.5,9.6,14.4,,,,,
5,18,24,12,1008.3,50,0,42.8,8.1,14.4,,,,,
6,19.2,26,10,1008.5,45,0,45.1,6.7,10.7,,,,,
7,21.3,27,10,1007.9,37,0,48.3,8.3,18,,,,,
8,22.3,29,16,1007.4,30,0,38.6,9.8,18,,,,,
9,23,30,15,1006.1,35,0,45.1,11.7,18,,,,,
10,20,27,15,1007.2,49,0,45.1,4.3,7.2,,,,,
11,18.2,24,14,1006.7,64,0.51,37.8,23.9,39.6,,,,,
12,17,22,11,1011.8,58,0,40.7,12.4,25.2,,,,,
13,20.2,27,11,1009.1,41,0,36.2,6.7,21.7,,,,,
14,24,29,17,1004.9,30,0,39.1,13.1,18,,,,,
15,23,30,15,1002.9,35,0,37.2,7.2,14.4,,,,,
16,17.8,22,13,1005.7,70,0,34.9,12,21.7,,,,,
17,21,26,11,1006.9,50,0,45.1,8.5,21.7,,,,,
18,24.8,30,16,1005,36,0,42.3,11.7,21.7,,,,,
19,27.5,33,21,1004.5,28,0,41.8,11.7,21.7,,,,,
20,27.1,35,13,1003.1,32,,41.8,8.5,21.7,,,,,
21,18.5,24,12,1013.7,49,0,40.1,21.7,43.2,,,,,
22,20.1,28,10,1013.6,39,0,40.6,7.6,18,,,,,
23,25.1,32,16,1008.7,35,0,37.5,10.4,21.7,,,,,
24,22.4,29,15,1010,40,0,39.8,11.7,18,,,,,
25,21.9,28,11,1008.5,33,0,40.6,9.8,18,,,,,
26,24.1,31,16,1001.2,30,0,39.4,9.8,18,,,,,
27,19.4,25,13,1005.6,34,0,37.5,15.4,28.7,,,,,
28,16.1,24,7,1008.4,,0,40.6,6.7,14.4,,,,,
29,21.2,28,8,1006.3,,0,45.1,5.7,21.7,,,,,
30,20.4,28,15,1010.4,28,0,41.2,12.6,21.7,,,,,
31,18,23,12,1013.3,34,0,43.1,15.4,25.2,,,,,
