Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8,-2,1019,72,0,40.1,9.6,25.2,,,,,
2,-5.4,6,-11,1028.1,72,0,33.6,42.6,50.4,,,,,
3,-8,-4,-14,1040.8,66,0,37.8,8.1,10.7,,,,,
4,-2.7,1,-9,1030.8,50,0,40.1,12.4,21.7,,,,,
5,1,6,-3,1023.2,47,0,45.1,8.7,25.2,,,,,
6,1.5,7,-3,1027.2,62,0,36.7,3.5,10.7,,,,,
7,5,10,-2,1024.8,67,0,45.1,2,7.2,,,,,
8,10.7,17,1,1015.7,53,0,40.7,10.7,25.2,,,,,
9,13.8,21,7,1008,40,0,33.2,9.4,28.7,,,,,
10,9.5,17,4,1010.4,64,0,38.8,8.1,14.4,,,,,
11,11.7,17,2,1014,55,,32.2,5.7,7.2,,,,,
12,11.5,18,4,1013.4,50,0,42.5,10.7,25.2,,,,,
13,13.2,19,7,1011.1,35,0,44.4,13,28.7,,,,,
14,13,21,4,1011,39,0,45.1,12.4,25.2,,,,,
15,14.5,21,5,1016.9,28,0,45.1,16.1,28.7,,,,,
16,15.4,21,9,1019.7,26,0,41.8,13.9,25.2,,,,,
17,16.2,22,11,1020.2,24,0,45.1,16.1,28.7,,,,,
18,16.8,23,11,1020.5,21,0,41.2,15.9,35.9,,,,,
19,15.8,23,10,1016.3,33,0,40.1,12.8,21.7,,,,,
20,13,19,9,1017.1,,0,34.9,19.8,35.9,,,,,
21,5.5,10,0,1017.7,47,0.51,31.1,25.2,39.6,,,,,
22,2.9,10,0,1019.2,51,0,28.3,18.5,25.2,,,,,
23,5.6,10,-2,1024.6,33,0,42.5,9.1,18,,,,,
24,8.2,14,2,1027.1,22,0,45.1,17,28.7,,,,,
25,12.2,19,2,1022.5,23,0,40.9,13.7,25.2,,,,,
26,13.7,20,4,1017.5,21,0,37.8,12.8,25.2,,,,,
27,13,19,6,1010.9,29,0,34.9,12,32.4,,,,,
28,8.6,15,2,1009.8,30,0,31.9,18.9,28.7,,,,,
29,9,13,3,1018.6,18,0,38.8,14.8,21.7,,,,,
30,9.5,16,3,1021.4,23,0,40.9,13.1,21.7,,,,,
