Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,11,1010.5,37,0,45.1,3.5,10.7,,,,,
2,16,21,10,1013.7,62,0,40.6,9.1,25.2,,,,,
3,14.5,21,9,1018,51,10.92,44.4,13,25.2,,,,,
4,17.9,25,7,1014.8,41,0,42.3,10.4,25.2,,,,,
5,21.3,28,14,1010.4,33,0,45.1,8.1,25.2,,,,,
6,13.2,19,10,1013.5,75,2.03,38.1,13,39.6,,,,,
7,9.9,15,5,1020.9,70,0,42.5,14.4,35.9,,,,,
8,12.3,19,4,1020.7,58,0,42.8,5.2,10.7,,,,,
9,15.8,22,8,1017.3,48,0,41.8,2.2,7.2,,,,,
10,18.4,27,7,1014.1,31,0,45.1,8.5,14.4,,,,,
11,19.3,26,12,1013.1,35,0,45.1,7.2,14.4,,,,,
12,19.2,24,14,1013.9,42,0,43.6,9.8,21.7,,,,,
13,17.3,27,12,1015.9,56,2.03,39.8,8.5,25.2,,,,,
14,13.2,19,10,1020.5,81,7.11,32.8,9.8,21.7,,,,,
15,14.1,20,10,1016.9,66,0,43.8,4.1,14.4,,,,,
16,15,21,9,1016.1,57,0,45.1,3.5,10.7,,,,,
17,15.9,23,8,1018.8,55,0,45.1,3.5,7.2,,,,,
18,17.3,24,9,1018.6,51,0,45.1,4.1,10.7,,,,,
19,20.6,27,11,1015.4,34,0,45.1,11.3,21.7,,,,,
20,21.5,27,15,1014.3,27,0,45.1,14.8,25.2,,,,,
21,21.3,28,14,1010.8,30,0,40.6,11.9,21.7,,,,,
22,18.9,27,11,1011.3,39,0,39.4,14.4,32.4,,,,,
23,11,16,1,1027,43,0,43.8,13.9,25.2,,,,,
24,13.4,19,3,1028.2,28,0,45.1,8.5,14.4,,,,,
25,18.8,25,10,1022,19,0,45.1,14.4,21.7,,,,,
26,18.3,26,10,1018,28,0,45.1,8.1,21.7,,,,,
27,15.1,23,8,1017.4,46,0,38.8,6.7,18,,,,,
28,18.1,25,10,1015.9,38,0,40.1,7.2,18,,,,,
29,18.7,25,11,1014.4,37,0,40.1,9.3,21.7,,,,,
30,18.5,26,7,1011.4,34,0,35.2,14.8,53.9,,,,,
