Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-6.1,-21.1,1030.4,88,0.25,6.3,21.3,25.9,,,,,
2,-12.2,-10,-12.8,1032.4,91,74.93,6.9,21.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,-19.2,-13.9,-22.8,1038.5,83,0,29.9,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,-16.1,-12.8,-18.9,1039.3,80,0,12.6,10.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.8,-5,-10,1000.8,93,,6.1,11.1,18.3,,,,,
12,-14,-12.2,-15,1016.7,64,0,15,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.4,1.1,-2.8,995.1,90,,8,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,-2.6,-2.2,-2.8,994.6,92,,23.7,13.3,18.3,,,,,
19,-1,5,-3.9,1011.1,67,74.93,15,13.7,18.3,,,,,
20,-9.2,-3.9,-13.9,1016.8,89,0,6.1,13,25.9,,,,,
21,-3.1,-2.2,-3.9,1010.8,88,,10,25.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,-4.3,-2.2,-10,1008.7,,74.93,7.6,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.2,-6.1,-12.8,1025.6,73,0,12.1,5.2,11.1,,,,,
28,-6.8,-2.2,-12.2,1015.2,92,,6.4,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
