Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,8.9,-2.2,1023.4,86,74.93,22,10.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.2,13.9,7.2,1027.1,74,,29.9,6.1,18.3,,,,,
9,10,12.8,6.1,1025.8,69,0,32.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.8,15,11.1,1006.8,78,,29.9,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.6,12.8,2.8,1011.5,62,0,32.5,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.5,8.9,6.1,1020.9,81,,20,11.1,18.3,,,,,
27,14,17.2,8.9,1024.5,84,0,24.9,10.2,14.8,,,,,
28,17.9,22.8,11.1,1020.4,64,0,34.3,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,27.2,13.9,1019.9,50,0,22.5,3.5,3.5,,,,,
