Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-12.8,-21.1,1022.5,79,0,20,11.1,14.8,,,,,
2,-14.7,-11.1,-17.8,1024.3,68,0,22.5,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,-6.6,-2.8,-11.1,1028.2,63,0,20,11.5,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.1,-6.1,-12.8,1042.3,58,0,29.9,5.6,11.1,,,,,
8,-13.3,-8.9,-18.9,1040.9,66,0,20,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,-7.6,-2.2,-12.2,1032.4,92,0,12.6,3.5,3.5,,,,,
11,-5.6,-2.2,-8.9,1031.2,96,0,16.1,4.6,7.6,,,,,
12,-5.6,1.1,-11.1,1023.7,91,0,12.6,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.4,-1.1,-2.2,1020.5,87,0,5.5,23.2,25.9,,,,,
17,-2.5,0,-3.9,1021.8,95,7.87,1.9,25.7,31.3,,,,,
18,0.3,1.1,0,1021.1,,,2.3,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,-1.5,5,-6.1,1043,75,0,12.6,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.3,2.8,-5,1032.5,69,0,20,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
