Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,13.4,1018.9,75,0,18.3,3.7,7.6,,,,,
2,15.2,15.8,14.2,1021.8,96,34.04,6.9,6.5,11.1,,,,,
3,15.2,16.3,13.4,1018.6,86,16,17.4,8.3,18.3,,,,,
4,11.1,14.6,8.5,1017.3,76,14.99,15.4,9.3,14.8,,,,,
5,9.3,13,7,1024.4,76,0,24.3,6.3,11.1,,,,,
6,7.9,12.7,3.2,1031.7,75,0,21.6,5.6,9.4,,,,,
7,7.7,14.2,1.5,1034.2,78,0,28.6,3.3,5.4,,,,,
8,8.6,14.5,2.5,1030.2,79,0,22.9,3.3,9.4,,,,,
9,9.1,14.8,4.1,1027.8,78,0,25.7,4.8,11.1,,,,,
10,9.1,13.3,5.8,1026.7,76,0,24.3,3.3,7.6,,,,,
11,7.6,13.8,2.1,1027.8,78,0,15,3.1,5.4,,,,,
12,9.7,12.5,5.9,1025.4,91,0,8.9,3,5.4,,,,,
13,11.2,13.6,9.4,1017.4,84,23.11,11.9,13.5,24.1,,,,,
14,10.4,13.5,8,1020,86,3.05,9.5,7.6,11.1,,,,,
15,13.5,15.5,11.2,1013.6,86,30.99,7.6,22.2,42.4,,,,,
16,11.1,14,9.9,1020.3,76,0,22.2,7.8,13,,,,,
17,11.1,13.7,8.2,1025.2,87,0,22.9,6.9,11.1,,,,,
18,12.2,13.3,11.6,1021.9,89,8.38,15.3,8.9,18.3,,,,,
19,8.7,9.6,7.5,1020,82,1.02,20,6.9,11.1,,,,,
20,7.4,9.1,5,1022.6,68,0,18.3,11.5,24.1,,,,,
21,5.3,9.7,1.4,1025.2,70,0,27.2,9.4,16.5,,,,,
22,4.4,10.4,-0.3,1025.6,76,0,17.9,2.8,5.4,,,,,
23,3.7,9.4,-0.9,1023.4,83,0,13,2.6,5.4,,,,,
24,5.7,8.4,0.9,1016.4,93,3.05,7.9,1.9,3.5,,,,,
25,10.3,11.4,7.5,1011.4,94,37.08,7.6,5.6,11.1,,,,,
26,10.9,12.7,9.7,1015,80,3.05,13.4,5.2,7.6,,,,,
27,9.7,15.1,6.7,1021.5,70,0,18.8,4.6,13,,,,,
28,7,12.3,4,1023.9,85,0,17.5,2,3.5,,,,,
29,6.2,10.8,3,1018.3,93,0,9.2,0.9,3.5,,,,,
30,7.8,10,5.2,1012.3,95,11.94,4.2,3,7.6,,,,,
