Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.6,5,1020.2,54,0,26.4,6.3,9.4,,,,,
2,11.5,18,4.6,1016.5,61,0,24.9,10.2,18.3,,,,,
3,9.1,13,7.2,1018.5,71,3.3,20,9.1,18.3,,,,,
4,8,12.4,6,1016.8,86,8.89,8.4,18.3,33.5,,,,,
5,7.7,11.2,5,1023.2,77,11.43,13.5,14.8,24.1,,,,,
6,8.1,13,2,1027.3,76,0,19.3,6.1,9.4,,,,,
7,11.6,18,4.8,1025.5,72,0,22.2,2.2,5.4,,,,,
8,15.2,20.4,10.2,1022.9,58,0,26.4,6.7,13,,,,,
9,14.8,23.2,9,1023.1,58,0,28.3,4.3,13,,,,,
10,16.2,23,9.2,1022,61,0,27.8,4.4,13,,,,,
11,16.6,23.9,8.8,1020.3,60,0,24.9,5.2,13,,,,,
12,11.7,16.5,7.8,1018.5,73,0,20,6.1,9.4,,,,,
13,8.3,13,4,1016.4,66,0,23.5,10.4,16.5,,,,,
14,10.8,14.9,7,1012.4,71,0.25,17.9,14.3,24.1,,,,,
15,11.8,16.6,5,1009.3,64,9.91,20,12.8,20.6,,,,,
16,12.2,16.6,7.4,1010.1,64,0,22.9,8.3,14.8,,,,,
17,13.5,18.4,8.8,1008.8,67,0,20,6.3,13,,,,,
18,11.3,16,5.2,1015.1,59,0,28.6,8.5,13,,,,,
19,12.9,21,4,1015.7,58,0,32.2,8.5,16.5,,,,,
20,9.4,14,4.8,1018.1,55,0,35.7,13.3,22.2,,,,,
21,9.2,14,4,1019.2,55,0,32.2,8.1,13,,,,,
22,11.8,17.2,4.8,1019.6,52,0,34.3,6.3,13,,,,,
23,12.7,17.6,6,1022.2,55,0,33.3,4.3,7.6,,,,,
24,9.1,12,5.6,1021.4,75,0.25,18.3,9.8,14.8,,,,,
25,7.6,11,5.6,1021.4,79,1.27,15.6,10.2,18.3,,,,,
26,8.3,11.2,4.2,1019.7,74,0,21.4,7.4,14.8,,,,,
27,8.7,11.3,4.3,1017.6,92,1.02,11.1,1.9,7.6,,,,,
28,12.4,17,9,1018.8,82,0,17.5,5.6,9.4,,,,,
29,16.2,23.7,9,1023,68,0,22.9,5.4,13,,,,,
30,14.7,20,10.2,1022.7,75,0,19.6,4.6,9.4,,,,,
