Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,14,1020,63,0,22,7.4,14.8,,,,,
2,26.2,33.8,14.4,1019.6,49,0,29.9,7,14.8,,,,,
3,27.8,34.7,17,1019.3,46,0,37,7,16.5,,,,,
4,25.6,34.5,17,1018.7,57,0,27,5.6,16.5,,,,,
5,28.8,36,18,1015.6,49,0,24,6.3,14.8,,,,,
6,26.2,35.1,17.4,1013.5,54,0,18.8,6.3,13,,,,,
7,21,27.1,16,1015.3,73,0,24.9,7.2,14.8,,,,,
8,22.7,29.3,15,1019.8,51,0,27.8,10.7,16.5,,,,,
9,21.8,28,14,1022.5,48,0,33.6,15.6,25.9,,,,,
10,22.9,31.5,16,1021.9,54,0,27.5,9.3,18.3,,,,,
11,26.4,33.6,18,1018.4,49,0,29.9,7.6,13,,,,,
12,27.7,35.7,18.7,1016.5,49,0,22.4,4.6,14.8,,,,,
13,27.9,36.2,18.7,1015.6,46,0,17.1,6.5,16.5,,,,,
14,27.9,37.6,18.4,1014.7,45,0,22.2,4.8,13,,,,,
15,28.4,37.7,19,1016.3,49,0,20,6.3,13,,,,,
16,30.2,38.6,20.2,1015.5,46,0,18.5,5,11.1,,,,,
17,30.5,38.5,22.3,1013.8,44,0,22.9,3.9,9.4,,,,,
18,30.3,35.3,25.1,1012.3,49,0,18.3,7,11.1,,,,,
19,25.2,32.2,18.6,1015.2,66,0,15.9,6.3,14.8,,,,,
20,26.2,34.5,16.4,1016.9,57,0,20,4.3,5.4,,,,,
21,21.7,26,18.9,1014.4,70,0,19.6,9.8,20.6,,,,,
22,17.7,20.2,14.6,1016.7,77,0.25,17.4,9.3,13,,,,,
23,17.9,27.3,7,1018.8,59,0,27.2,4.1,7.6,,,,,
24,22.2,32,12,1016.7,55,0,27.8,5.6,14.8,,,,,
25,24.1,33,14.8,1014.9,51,0,21.7,4.1,11.1,,,,,
26,21.8,30.2,14,1015.3,64,0,27.2,3.9,9.4,,,,,
27,21.9,30,15,1016.3,64,0.25,24.9,6.3,14.8,,,,,
28,22.2,29,15.7,1017,63,0,24.6,7.6,14.8,,,,,
29,19.2,25.5,14,1015.9,75,0,17.9,4.8,9.4,,,,,
30,17,21,13.6,1017,83,5.08,16.9,3.3,7.6,,,,,
31,18.6,23.5,15,1019.7,76,0,13.7,4.3,9.4,,,,,
